date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:15:00,100.0,0.0,2023-01-01 07:15:00,100.0,0.0,2023-01-01 07:45:00,15
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:00:00,15
2023-01-03,100.0,0.0,2023-01-03 00:00:00,103.7,-0.08,2023-01-03 00:00:00,105.25,-0.11,2023-01-03 00:15:00,15
2023-01-04,94.44,0.13,2023-01-04 21:15:00,100.0,0.0,2023-01-04 00:45:00,100.0,0.0,2023-01-04 01:15:00,15
2023-01-05,82.41,0.47,2023-01-05 18:30:00,92.13,0.19,2023-01-05 03:30:00,94.75,0.12,2023-01-05 02:30:00,15
2023-01-06,81.02,0.52,2023-01-06 15:45:00,100.0,0.0,2023-01-06 02:45:00,100.0,0.0,2023-01-06 02:45:00,15
2023-01-07,97.22,0.06,2023-01-07 11:30:00,100.0,0.0,2023-01-07 05:00:00,103.7,-0.08,2023-01-07 03:30:00,15
2023-01-08,99.07,0.02,2023-01-08 03:45:00,100.0,0.0,2023-01-08 05:30:00,100.0,0.0,2023-01-08 05:45:00,15
2023-01-09,83.8,0.43,2023-01-09 17:45:00,92.36,0.18,2023-01-09 01:15:00,96.76,0.07,2023-01-09 00:30:00,15
2023-01-10,99.72,0.01,2023-01-10 16:30:00,104.72,-0.1,2023-01-10 16:00:00,106.64,-0.14,2023-01-10 16:00:00,15
2023-01-11,93.52,0.15,2023-01-11 00:45:00,98.15,0.04,2023-01-11 20:45:00,101.54,-0.03,2023-01-11 00:45:00,15
2023-01-12,91.02,0.22,2023-01-12 16:45:00,95.83,0.1,2023-01-12 02:30:00,97.22,0.06,2023-01-12 01:45:00,15
2023-01-13,100.0,0.0,2023-01-13 22:15:00,100.0,0.0,2023-01-13 01:30:00,100.0,0.0,2023-01-13 01:45:00,15
