date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,96.43,0.04,2023-01-30 12:30:00,100.0,0.0,2023-01-30 00:30:00,100.0,0.0,2023-01-30 00:15:00,118
2023-01-31,88.69,0.12,2023-01-31 13:00:00,95.08,0.05,2023-01-31 13:15:00,97.69,0.02,2023-01-31 17:15:00,118
2023-02-01,97.62,0.02,2023-02-01 05:30:00,98.81,0.01,2023-02-01 04:30:00,99.21,0.01,2023-02-01 03:30:00,118
2023-02-02,91.79,0.09,2023-02-02 08:00:00,96.05,0.04,2023-02-02 08:00:00,98.29,0.02,2023-02-02 07:30:00,118
2023-02-03,86.31,0.15,2023-02-03 12:00:00,91.9,0.08,2023-02-03 11:00:00,95.11,0.05,2023-02-03 07:00:00,118
2023-02-04,94.84,0.05,2023-02-04 06:30:00,97.42,0.03,2023-02-04 05:30:00,98.28,0.02,2023-02-04 04:30:00,118
2023-02-05,99.8,0.0,2023-02-05 18:00:00,100.0,0.0,2023-02-05 03:00:00,100.0,0.0,2023-02-05 02:30:00,118
2023-02-06,87.1,0.14,2023-02-06 07:45:00,96.92,0.03,2023-02-06 07:00:00,97.95,0.02,2023-02-06 06:00:00,118
2023-02-07,97.82,0.02,2023-02-07 21:15:00,100.0,0.0,2023-02-07 01:30:00,100.0,0.0,2023-02-07 01:30:00,118
2023-02-08,98.81,0.01,2023-02-08 05:15:00,99.4,0.01,2023-02-08 04:30:00,100.0,0.0,2023-02-08 00:45:00,118
2023-02-09,93.37,0.07,2023-02-09 07:30:00,99.8,0.0,2023-02-09 20:30:00,100.0,0.0,2023-02-09 01:45:00,118
2023-02-10,99.21,0.01,2023-02-10 07:45:00,99.8,0.0,2023-02-10 16:15:00,99.87,0.0,2023-02-10 16:15:00,118
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,118
2023-02-12,98.02,0.02,2023-02-12 16:00:00,99.4,0.01,2023-02-12 19:15:00,99.6,0.0,2023-02-12 19:15:00,118
2023-02-13,88.53,0.12,2023-02-13 14:15:00,92.42,0.08,2023-02-13 13:15:00,95.98,0.04,2023-02-13 05:30:00,118
2023-02-14,87.7,0.13,2023-02-14 06:15:00,91.47,0.09,2023-02-14 06:45:00,93.85,0.06,2023-02-14 06:15:00,118
2023-02-15,97.02,0.03,2023-02-15 05:00:00,98.93,0.01,2023-02-15 07:15:00,100.33,-0.0,2023-02-15 03:15:00,118
2023-02-16,98.13,0.02,2023-02-16 15:45:00,98.73,0.01,2023-02-16 15:30:00,100.0,0.0,2023-02-16 00:00:00,118
2023-02-17,90.48,0.1,2023-02-17 05:45:00,95.63,0.04,2023-02-17 05:15:00,97.09,0.03,2023-02-17 04:15:00,118
2023-02-18,83.73,0.19,2023-02-18 18:15:00,96.43,0.04,2023-02-18 17:00:00,98.61,0.01,2023-02-18 04:30:00,118
2023-02-19,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 04:45:00,100.0,0.0,2023-02-19 03:30:00,118
2023-02-20,94.84,0.05,2023-02-20 17:30:00,100.0,0.0,2023-02-20 04:30:00,100.0,0.0,2023-02-20 03:15:00,118
2023-02-21,89.21,0.12,2023-02-21 08:45:00,98.83,0.01,2023-02-21 07:30:00,99.62,0.0,2023-02-21 06:30:00,118
2023-02-22,94.4,0.06,2023-02-22 07:30:00,95.34,0.05,2023-02-22 05:00:00,97.17,0.03,2023-02-22 05:15:00,118
2023-02-23,91.67,0.09,2023-02-23 06:15:00,98.41,0.02,2023-02-23 05:15:00,98.94,0.01,2023-02-23 04:15:00,118
2023-02-24,93.25,0.07,2023-02-24 04:45:00,96.63,0.03,2023-02-24 03:45:00,97.75,0.02,2023-02-24 02:45:00,118
2023-02-25,99.8,0.0,2023-02-25 17:15:00,100.0,0.0,2023-02-25 21:00:00,101.92,-0.02,2023-02-25 02:15:00,118
2023-02-26,98.41,0.02,2023-02-26 15:30:00,99.21,0.01,2023-02-26 15:15:00,100.0,0.0,2023-02-26 05:15:00,118
2023-02-27,83.77,0.18,2023-02-27 13:15:00,89.82,0.11,2023-02-27 12:30:00,94.23,0.06,2023-02-27 12:30:00,118
2023-02-28,95.16,0.05,2023-02-28 09:30:00,98.71,0.01,2023-02-28 05:30:00,99.14,0.01,2023-02-28 04:30:00,118
2023-03-01,93.25,0.07,2023-03-01 07:00:00,98.33,0.02,2023-03-01 09:30:00,99.21,0.01,2023-03-01 04:15:00,118
2023-03-02,93.45,0.07,2023-03-02 19:00:00,98.21,0.02,2023-03-02 03:30:00,98.68,0.01,2023-03-02 04:30:00,118
2023-03-03,89.09,0.12,2023-03-03 13:00:00,95.6,0.04,2023-03-03 12:00:00,97.24,0.03,2023-03-03 11:00:00,118
2023-03-04,97.22,0.03,2023-03-04 00:30:00,98.61,0.01,2023-03-04 00:30:00,99.07,0.01,2023-03-04 00:45:00,118
2023-03-05,82.14,0.21,2023-03-05 06:00:00,91.07,0.09,2023-03-05 05:30:00,94.05,0.06,2023-03-05 04:45:00,118
2023-03-06,94.25,0.06,2023-03-06 20:15:00,97.84,0.02,2023-03-06 08:00:00,98.68,0.01,2023-03-06 03:15:00,118
2023-03-07,96.94,0.03,2023-03-07 14:15:00,99.01,0.01,2023-03-07 21:30:00,99.34,0.01,2023-03-07 21:00:00,118
2023-03-08,95.16,0.05,2023-03-08 15:00:00,96.63,0.03,2023-03-08 05:15:00,97.75,0.02,2023-03-08 04:15:00,118
2023-03-09,92.46,0.08,2023-03-09 19:30:00,95.14,0.05,2023-03-09 18:30:00,96.93,0.03,2023-03-09 17:30:00,118
2023-03-10,85.67,0.16,2023-03-10 08:00:00,89.52,0.11,2023-03-10 08:00:00,93.57,0.07,2023-03-10 08:00:00,118
2023-03-11,99.21,0.01,2023-03-11 04:00:00,99.6,0.0,2023-03-11 03:00:00,99.74,0.0,2023-03-11 02:00:00,118
2023-03-12,99.21,0.01,2023-03-12 22:15:00,99.6,0.0,2023-03-12 21:30:00,99.74,0.0,2023-03-12 21:00:00,118
2023-03-13,97.82,0.02,2023-03-13 11:15:00,100.0,0.0,2023-03-13 22:00:00,100.0,0.0,2023-03-13 02:30:00,118
2023-03-14,98.02,0.02,2023-03-14 20:15:00,100.0,0.0,2023-03-14 00:00:00,100.0,0.0,2023-03-14 00:00:00,118
2023-03-15,94.84,0.05,2023-03-15 18:00:00,98.21,0.02,2023-03-15 18:00:00,98.81,0.01,2023-03-15 18:00:00,118
2023-03-16,92.78,0.07,2023-03-16 14:00:00,97.42,0.03,2023-03-16 05:30:00,98.28,0.02,2023-03-16 04:30:00,118
2023-03-17,93.53,0.07,2023-03-17 12:00:00,95.48,0.05,2023-03-17 12:15:00,97.78,0.02,2023-03-17 11:45:00,118
2023-03-18,91.67,0.09,2023-03-18 06:15:00,99.54,0.0,2023-03-18 06:15:00,100.0,0.0,2023-03-18 00:45:00,118
2023-03-19,94.05,0.06,2023-03-19 15:15:00,97.02,0.03,2023-03-19 15:15:00,99.83,0.0,2023-03-19 15:15:00,118
2023-03-20,92.86,0.07,2023-03-20 21:30:00,96.43,0.04,2023-03-20 20:45:00,98.72,0.01,2023-03-20 19:45:00,118
2023-03-21,95.08,0.05,2023-03-21 12:30:00,98.31,0.02,2023-03-21 18:00:00,100.0,0.0,2023-03-21 01:15:00,118
2023-03-22,95.36,0.05,2023-03-22 16:30:00,99.21,0.01,2023-03-22 04:30:00,99.47,0.01,2023-03-22 03:15:00,118
2023-03-23,96.15,0.04,2023-03-23 11:45:00,99.11,0.01,2023-03-23 02:15:00,99.4,0.01,2023-03-23 02:30:00,118
2023-03-24,86.75,0.15,2023-03-24 18:15:00,93.67,0.06,2023-03-24 18:15:00,96.32,0.04,2023-03-24 18:45:00,118
2023-03-25,99.01,0.01,2023-03-25 19:30:00,100.0,0.0,2023-03-25 02:00:00,100.0,0.0,2023-03-25 02:45:00,118
2023-03-26,98.41,0.02,2023-03-26 11:15:00,100.0,0.0,2023-03-26 00:45:00,100.0,0.0,2023-03-26 00:45:00,118
2023-03-27,98.41,0.02,2023-03-27 21:00:00,99.21,0.01,2023-03-27 21:00:00,100.0,0.0,2023-03-27 00:00:00,118
2023-03-28,93.65,0.06,2023-03-28 10:00:00,99.7,0.0,2023-03-28 12:00:00,100.0,0.0,2023-03-28 00:30:00,118
2023-03-29,87.1,0.14,2023-03-29 16:30:00,100.0,0.0,2023-03-29 00:00:00,100.0,0.0,2023-03-29 00:15:00,118
2023-03-30,84.13,0.18,2023-03-30 10:45:00,91.57,0.09,2023-03-30 10:30:00,98.64,0.01,2023-03-30 09:30:00,118
2023-03-31,93.85,0.06,2023-03-31 05:30:00,94.8,0.05,2023-03-31 06:15:00,97.0,0.03,2023-03-31 05:15:00,118
2023-04-01,97.22,0.03,2023-04-01 00:00:00,98.61,0.01,2023-04-01 00:15:00,99.07,0.01,2023-04-01 00:00:00,118
2023-04-02,91.67,0.09,2023-04-02 14:30:00,94.44,0.06,2023-04-02 14:30:00,97.49,0.02,2023-04-02 13:30:00,118
2023-04-03,96.43,0.04,2023-04-03 18:00:00,100.0,0.0,2023-04-03 00:15:00,100.0,0.0,2023-04-03 00:15:00,118
2023-04-04,83.33,0.19,2023-04-04 06:30:00,93.45,0.07,2023-04-04 05:45:00,95.63,0.04,2023-04-04 04:30:00,118
2023-04-05,96.43,0.04,2023-04-05 05:30:00,98.71,0.01,2023-04-05 04:30:00,99.14,0.01,2023-04-05 03:15:00,118
2023-04-06,93.65,0.06,2023-04-06 12:15:00,100.0,0.0,2023-04-06 00:00:00,100.6,-0.01,2023-04-06 02:15:00,118
2023-04-07,92.06,0.08,2023-04-07 11:45:00,98.15,0.02,2023-04-07 11:30:00,100.0,0.0,2023-04-07 03:00:00,118
2023-04-08,97.62,0.02,2023-04-08 18:45:00,100.0,0.0,2023-04-08 22:00:00,100.0,0.0,2023-04-08 00:30:00,118
2023-04-09,99.4,0.01,2023-04-09 13:45:00,99.7,0.0,2023-04-09 13:45:00,100.0,0.0,2023-04-09 06:00:00,118
2023-04-10,100.0,0.0,2023-04-10 10:00:00,100.0,0.0,2023-04-10 02:15:00,100.0,0.0,2023-04-10 01:30:00,118
2023-04-11,94.44,0.06,2023-04-11 13:45:00,97.14,0.03,2023-04-11 13:45:00,99.79,0.0,2023-04-11 13:00:00,118
2023-04-12,95.44,0.05,2023-04-12 05:00:00,97.72,0.02,2023-04-12 04:00:00,98.48,0.01,2023-04-12 03:00:00,118
2023-04-13,94.64,0.05,2023-04-13 05:15:00,97.32,0.03,2023-04-13 04:15:00,98.21,0.02,2023-04-13 03:45:00,118
2023-04-14,93.97,0.06,2023-04-14 15:30:00,97.58,0.02,2023-04-14 20:00:00,98.39,0.02,2023-04-14 19:45:00,118
2023-04-15,94.44,0.06,2023-04-15 19:45:00,97.22,0.03,2023-04-15 19:45:00,98.15,0.02,2023-04-15 20:00:00,118
2023-04-16,95.24,0.05,2023-04-16 15:45:00,97.72,0.02,2023-04-16 14:45:00,100.0,0.0,2023-04-16 03:15:00,118
2023-04-17,98.41,0.02,2023-04-17 10:45:00,100.0,0.0,2023-04-17 00:00:00,100.0,0.0,2023-04-17 00:00:00,118
2023-04-18,94.05,0.06,2023-04-18 19:00:00,99.7,0.0,2023-04-18 09:30:00,100.0,0.0,2023-04-18 01:15:00,118
2023-04-19,93.06,0.07,2023-04-19 08:00:00,98.71,0.01,2023-04-19 07:00:00,99.74,0.0,2023-04-19 19:45:00,118
2023-04-20,98.21,0.02,2023-04-20 12:45:00,100.6,-0.01,2023-04-20 03:45:00,101.3,-0.01,2023-04-20 04:00:00,118
2023-04-21,97.82,0.02,2023-04-21 13:15:00,100.0,0.0,2023-04-21 00:00:00,100.79,-0.01,2023-04-21 00:00:00,118
2023-04-22,98.02,0.02,2023-04-22 16:00:00,100.0,0.0,2023-04-22 06:45:00,100.0,0.0,2023-04-22 01:00:00,118
2023-04-23,99.6,0.0,2023-04-23 14:00:00,99.8,0.0,2023-04-23 13:30:00,100.0,0.0,2023-04-23 19:30:00,118
2023-04-24,97.5,0.02,2023-04-24 14:15:00,100.0,0.0,2023-04-24 04:00:00,100.0,0.0,2023-04-24 00:00:00,118
2023-04-25,94.76,0.05,2023-04-25 14:15:00,96.59,0.03,2023-04-25 13:15:00,99.4,0.01,2023-04-25 12:45:00,118
2023-04-26,96.9,0.03,2023-04-26 17:15:00,99.19,0.01,2023-04-26 16:15:00,100.0,0.0,2023-04-26 01:30:00,118
2023-04-27,98.85,0.01,2023-04-27 13:30:00,100.0,0.0,2023-04-27 01:15:00,101.19,-0.01,2023-04-27 01:30:00,118
2023-04-28,98.81,0.01,2023-04-28 00:00:00,100.0,0.0,2023-04-28 03:45:00,100.93,-0.01,2023-04-28 02:45:00,118
2023-04-29,95.63,0.04,2023-04-29 09:15:00,97.82,0.02,2023-04-29 08:00:00,98.54,0.01,2023-04-29 07:15:00,118
2023-04-30,87.3,0.14,2023-04-30 15:00:00,95.04,0.05,2023-04-30 14:15:00,100.0,0.0,2023-04-30 01:30:00,118
2023-05-01,93.25,0.07,2023-05-01 21:15:00,96.63,0.03,2023-05-01 21:00:00,98.48,0.01,2023-05-01 21:00:00,118
2023-05-02,97.22,0.03,2023-05-02 05:15:00,98.61,0.01,2023-05-02 05:15:00,100.0,0.0,2023-05-02 00:15:00,118
2023-05-03,97.5,0.02,2023-05-03 16:30:00,100.0,0.0,2023-05-03 03:45:00,100.99,-0.01,2023-05-03 00:15:00,118
2023-05-04,96.43,0.04,2023-05-04 17:30:00,98.81,0.01,2023-05-04 04:30:00,100.0,0.0,2023-05-04 01:00:00,118
2023-05-05,100.0,0.0,2023-05-05 01:30:00,100.0,0.0,2023-05-05 00:45:00,100.0,0.0,2023-05-05 01:00:00,118
2023-05-06,94.84,0.05,2023-05-06 13:15:00,99.6,0.0,2023-05-06 13:15:00,100.0,0.0,2023-05-06 02:30:00,118
2023-05-07,96.43,0.04,2023-05-07 23:00:00,98.21,0.02,2023-05-07 21:45:00,100.0,0.0,2023-05-07 03:00:00,118
2023-05-08,95.24,0.05,2023-05-08 21:30:00,98.31,0.02,2023-05-08 21:15:00,100.0,0.0,2023-05-08 00:45:00,118
2023-05-09,95.63,0.04,2023-05-09 22:45:00,97.82,0.02,2023-05-09 21:30:00,99.87,0.0,2023-05-09 20:45:00,118
2023-05-10,95.24,0.05,2023-05-10 06:30:00,100.0,0.0,2023-05-10 03:15:00,100.0,0.0,2023-05-10 00:15:00,118
2023-05-11,94.64,0.05,2023-05-11 14:00:00,99.21,0.01,2023-05-11 13:30:00,99.93,0.0,2023-05-11 04:30:00,118
2023-05-12,97.3,0.03,2023-05-12 13:15:00,99.31,0.01,2023-05-12 03:15:00,99.54,0.0,2023-05-12 02:15:00,118
2023-05-13,99.29,0.01,2023-05-13 14:00:00,100.0,0.0,2023-05-13 05:15:00,100.07,-0.0,2023-05-13 05:00:00,118
2023-05-14,95.63,0.04,2023-05-14 14:45:00,97.82,0.02,2023-05-14 14:00:00,99.87,0.0,2023-05-14 13:15:00,118
2023-05-15,98.21,0.02,2023-05-15 17:15:00,100.0,0.0,2023-05-15 00:00:00,100.0,0.0,2023-05-15 00:00:00,118
2023-05-16,98.41,0.02,2023-05-16 17:00:00,99.6,0.0,2023-05-16 01:00:00,99.74,0.0,2023-05-16 01:15:00,118
2023-05-17,95.63,0.04,2023-05-17 06:15:00,97.82,0.02,2023-05-17 05:15:00,98.61,0.01,2023-05-17 04:15:00,118
2023-05-18,89.68,0.11,2023-05-18 18:15:00,97.66,0.02,2023-05-18 15:00:00,100.0,0.0,2023-05-18 01:30:00,118
2023-05-19,95.63,0.04,2023-05-19 20:00:00,97.82,0.02,2023-05-19 19:45:00,100.0,0.0,2023-05-19 03:45:00,118
2023-05-20,94.84,0.05,2023-05-20 06:45:00,97.42,0.03,2023-05-20 05:45:00,98.28,0.02,2023-05-20 04:45:00,118
2023-05-21,90.08,0.1,2023-05-21 17:15:00,96.43,0.04,2023-05-21 15:30:00,97.62,0.02,2023-05-21 14:45:00,118
2023-05-22,94.05,0.06,2023-05-22 21:15:00,100.0,0.0,2023-05-22 00:30:00,100.0,0.0,2023-05-22 00:30:00,118
2023-05-23,92.5,0.08,2023-05-23 13:15:00,100.0,0.0,2023-05-23 03:30:00,100.0,0.0,2023-05-23 03:30:00,118
2023-05-24,98.41,0.02,2023-05-24 05:45:00,99.21,0.01,2023-05-24 04:45:00,99.47,0.01,2023-05-24 03:45:00,118
2023-05-25,100.0,0.0,2023-05-25 23:00:00,100.0,0.0,2023-05-25 00:15:00,100.93,-0.01,2023-05-25 02:45:00,118
2023-05-26,98.41,0.02,2023-05-26 06:00:00,99.21,0.01,2023-05-26 05:00:00,99.47,0.01,2023-05-26 04:00:00,118
2023-05-27,98.41,0.02,2023-05-27 14:45:00,100.0,0.0,2023-05-27 21:15:00,100.2,-0.0,2023-05-27 20:15:00,118
2023-05-28,91.87,0.08,2023-05-28 06:00:00,96.83,0.03,2023-05-28 05:00:00,97.88,0.02,2023-05-28 03:45:00,118
2023-05-29,96.03,0.04,2023-05-29 13:45:00,100.0,0.0,2023-05-29 03:45:00,100.0,0.0,2023-05-29 00:30:00,118
2023-05-30,98.41,0.02,2023-05-30 07:45:00,100.0,0.0,2023-05-30 00:15:00,100.0,0.0,2023-05-30 02:15:00,118
2023-05-31,35.12,1.76,2023-05-31 09:30:00,39.33,1.47,2023-05-31 08:15:00,54.89,0.78,2023-05-31 08:00:00,118
2023-06-01,99.48,0.0,2023-06-01 14:45:00,100.0,0.0,2023-06-01 19:45:00,101.19,-0.01,2023-06-01 00:45:00,118
2023-06-02,95.63,0.04,2023-06-02 07:45:00,99.33,0.01,2023-06-02 07:45:00,100.0,0.0,2023-06-02 00:30:00,118
2023-06-03,98.81,0.01,2023-06-03 09:00:00,99.8,0.0,2023-06-03 12:30:00,100.0,0.0,2023-06-03 20:45:00,118
2023-06-04,96.43,0.04,2023-06-04 09:30:00,100.0,0.0,2023-06-04 03:30:00,100.0,0.0,2023-06-04 04:00:00,118
2023-06-05,100.0,0.0,2023-06-05 23:00:00,100.0,0.0,2023-06-05 03:00:00,100.0,0.0,2023-06-05 01:15:00,118
2023-06-06,95.36,0.05,2023-06-06 15:45:00,100.0,0.0,2023-06-06 03:45:00,100.0,0.0,2023-06-06 02:00:00,118
2023-06-07,96.83,0.03,2023-06-07 13:45:00,100.69,-0.01,2023-06-07 00:30:00,102.38,-0.02,2023-06-07 01:15:00,118
2023-06-08,93.17,0.07,2023-06-08 14:00:00,99.5,0.0,2023-06-08 08:45:00,100.0,0.0,2023-06-08 00:45:00,118
2023-06-09,89.88,0.11,2023-06-09 11:45:00,97.48,0.02,2023-06-09 08:00:00,99.35,0.01,2023-06-09 07:00:00,118
2023-06-10,86.51,0.15,2023-06-10 20:15:00,93.25,0.07,2023-06-10 20:15:00,95.5,0.04,2023-06-10 20:15:00,118
2023-06-11,96.63,0.03,2023-06-11 10:15:00,99.01,0.01,2023-06-11 09:00:00,99.34,0.01,2023-06-11 07:45:00,118
2023-06-12,97.62,0.02,2023-06-12 18:00:00,100.0,0.0,2023-06-12 03:00:00,100.0,0.0,2023-06-12 02:00:00,118
2023-06-13,94.25,0.06,2023-06-13 13:45:00,99.11,0.01,2023-06-13 13:30:00,100.0,0.0,2023-06-13 00:15:00,118
2023-06-14,95.24,0.05,2023-06-14 13:00:00,99.6,0.0,2023-06-14 13:15:00,100.0,0.0,2023-06-14 03:30:00,118
2023-06-15,98.73,0.01,2023-06-15 11:15:00,100.0,0.0,2023-06-15 02:15:00,100.0,0.0,2023-06-15 02:15:00,118
2023-06-16,96.23,0.04,2023-06-16 13:45:00,98.71,0.01,2023-06-16 13:45:00,101.12,-0.01,2023-06-16 18:30:00,118
2023-06-17,100.0,0.0,2023-06-17 11:15:00,100.0,0.0,2023-06-17 00:30:00,100.0,0.0,2023-06-17 00:15:00,118
2023-06-18,97.22,0.03,2023-06-18 18:15:00,100.0,0.0,2023-06-18 03:30:00,100.0,0.0,2023-06-18 02:15:00,118
2023-06-19,93.49,0.07,2023-06-19 13:00:00,100.0,0.0,2023-06-19 03:00:00,100.0,0.0,2023-06-19 03:00:00,118
2023-06-20,95.28,0.05,2023-06-20 14:15:00,100.0,0.0,2023-06-20 03:30:00,100.0,0.0,2023-06-20 03:15:00,118
2023-06-21,81.94,0.21,2023-06-21 03:30:00,90.48,0.1,2023-06-21 02:45:00,93.65,0.06,2023-06-21 01:45:00,118
2023-06-22,94.21,0.06,2023-06-22 18:15:00,100.0,0.0,2023-06-22 22:00:00,100.79,-0.01,2023-06-22 20:15:00,118
2023-06-23,96.43,0.04,2023-06-23 12:45:00,99.4,0.01,2023-06-23 04:30:00,99.6,0.0,2023-06-23 03:30:00,118
2023-06-24,94.92,0.05,2023-06-24 10:00:00,99.6,0.0,2023-06-24 00:45:00,99.74,0.0,2023-06-24 00:00:00,118
2023-06-25,97.02,0.03,2023-06-25 12:45:00,99.7,0.0,2023-06-25 09:30:00,100.07,-0.0,2023-06-25 11:00:00,118
2023-06-26,88.77,0.12,2023-06-26 07:30:00,96.17,0.04,2023-06-26 07:30:00,97.74,0.02,2023-06-26 07:15:00,118
2023-06-27,98.41,0.02,2023-06-27 06:30:00,100.0,0.0,2023-06-27 00:15:00,100.0,0.0,2023-06-27 02:30:00,118
2023-06-28,94.96,0.05,2023-06-28 15:00:00,100.0,0.0,2023-06-28 03:45:00,100.0,0.0,2023-06-28 00:30:00,118
2023-06-29,95.24,0.05,2023-06-29 08:45:00,99.66,0.0,2023-06-29 19:00:00,100.0,0.0,2023-06-29 00:45:00,118
2023-06-30,92.38,0.08,2023-06-30 13:00:00,99.4,0.01,2023-06-30 15:00:00,98.37,0.02,2023-06-30 15:00:00,118
2023-07-01,100.0,0.0,2023-07-01 07:00:00,100.0,0.0,2023-07-01 04:00:00,100.0,0.0,2023-07-01 05:30:00,118
2023-07-02,97.82,0.02,2023-07-02 16:45:00,100.0,0.0,2023-07-02 00:30:00,100.0,0.0,2023-07-02 00:30:00,118
2023-07-03,93.65,0.06,2023-07-03 20:00:00,99.01,0.01,2023-07-03 20:00:00,100.0,0.0,2023-07-03 02:30:00,118
2023-07-04,100.0,0.0,2023-07-04 23:00:00,100.0,0.0,2023-07-04 00:30:00,100.0,0.0,2023-07-04 00:45:00,118
2023-07-05,94.05,0.06,2023-07-05 17:15:00,99.8,0.0,2023-07-05 22:00:00,100.0,0.0,2023-07-05 00:00:00,118
2023-07-06,97.54,0.02,2023-07-06 07:30:00,100.0,0.0,2023-07-06 00:15:00,100.0,0.0,2023-07-06 00:15:00,118
2023-07-07,98.41,0.02,2023-07-07 01:30:00,99.21,0.01,2023-07-07 01:45:00,99.47,0.01,2023-07-07 02:00:00,118
2023-07-08,88.89,0.12,2023-07-08 09:45:00,97.22,0.03,2023-07-08 09:45:00,100.0,0.0,2023-07-08 01:45:00,118
2023-07-09,98.81,0.01,2023-07-09 10:30:00,100.0,0.0,2023-07-09 03:45:00,100.0,0.0,2023-07-09 03:45:00,118
2023-07-10,98.81,0.01,2023-07-10 12:30:00,99.4,0.01,2023-07-10 11:45:00,100.0,0.0,2023-07-10 00:45:00,118
2023-07-11,99.21,0.01,2023-07-11 19:30:00,99.6,0.0,2023-07-11 18:30:00,100.0,0.0,2023-07-11 02:30:00,118
