date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-19,81.78,0.35,2023-05-19 14:45:00,87.4,0.22,2023-05-19 15:15:00,88.59,0.2,2023-05-19 14:15:00,47
2023-05-20,76.68,0.47,2023-05-20 00:00:00,89.83,0.18,2023-05-20 11:30:00,94.4,0.09,2023-05-20 11:00:00,47
2023-05-21,85.72,0.26,2023-05-21 11:45:00,90.47,0.16,2023-05-21 18:45:00,94.12,0.1,2023-05-21 18:00:00,47
2023-05-22,81.78,0.35,2023-05-22 09:00:00,90.21,0.17,2023-05-22 08:15:00,95.03,0.08,2023-05-22 08:15:00,47
2023-05-23,81.98,0.34,2023-05-23 11:00:00,84.24,0.29,2023-05-23 08:15:00,84.88,0.28,2023-05-23 09:00:00,47
2023-05-24,70.35,0.65,2023-05-24 16:00:00,76.1,0.49,2023-05-24 08:15:00,82.71,0.32,2023-05-24 08:15:00,47
2023-05-25,75.9,0.49,2023-05-25 11:45:00,85.3,0.27,2023-05-25 11:45:00,87.1,0.23,2023-05-25 09:45:00,47
2023-05-26,87.21,0.23,2023-05-26 11:30:00,87.44,0.22,2023-05-26 10:30:00,91.88,0.14,2023-05-26 07:45:00,47
2023-05-27,73.9,0.55,2023-05-27 17:45:00,86.05,0.25,2023-05-27 16:30:00,91.02,0.15,2023-05-27 16:45:00,47
2023-05-28,87.21,0.23,2023-05-28 20:30:00,93.35,0.11,2023-05-28 19:30:00,94.49,0.09,2023-05-28 18:30:00,47
2023-05-29,89.99,0.17,2023-05-29 18:00:00,94.93,0.08,2023-05-29 18:00:00,98.43,0.02,2023-05-29 00:30:00,47
2023-05-30,76.87,0.47,2023-05-30 16:00:00,87.69,0.22,2023-05-30 16:00:00,86.35,0.25,2023-05-30 14:00:00,47
2023-05-31,71.38,0.62,2023-05-31 18:15:00,81.94,0.34,2023-05-31 17:30:00,86.56,0.24,2023-05-31 16:00:00,47
2023-06-01,83.33,0.31,2023-06-01 13:45:00,90.5,0.16,2023-06-01 12:30:00,92.64,0.12,2023-06-01 11:45:00,47
2023-06-02,73.77,0.55,2023-06-02 12:15:00,84.33,0.29,2023-06-02 06:45:00,85.47,0.26,2023-06-02 06:30:00,47
2023-06-03,74.42,0.53,2023-06-03 00:45:00,86.24,0.25,2023-06-03 16:00:00,90.05,0.17,2023-06-03 17:15:00,47
2023-06-04,77.78,0.44,2023-06-04 11:00:00,83.95,0.3,2023-06-04 17:45:00,89.88,0.17,2023-06-04 16:15:00,47
2023-06-05,55.75,1.23,2023-06-05 07:45:00,72.77,0.58,2023-06-05 07:00:00,79.52,0.4,2023-06-05 07:15:00,47
2023-06-06,76.49,0.48,2023-06-06 10:00:00,84.04,0.29,2023-06-06 06:30:00,85.12,0.27,2023-06-06 08:00:00,47
2023-06-07,52.97,1.38,2023-06-07 17:00:00,61.69,0.96,2023-06-07 17:00:00,72.61,0.58,2023-06-07 17:00:00,47
2023-06-08,75.19,0.51,2023-06-08 13:45:00,86.4,0.24,2023-06-08 18:15:00,91.06,0.15,2023-06-08 18:00:00,47
2023-06-09,73.32,0.56,2023-06-09 07:00:00,87.11,0.23,2023-06-09 06:15:00,93.07,0.12,2023-06-09 07:00:00,47
2023-06-10,86.95,0.23,2023-06-10 18:45:00,94.61,0.09,2023-06-10 12:45:00,96.43,0.06,2023-06-10 11:30:00,47
2023-06-11,66.99,0.76,2023-06-11 16:00:00,78.88,0.42,2023-06-11 16:45:00,82.52,0.33,2023-06-11 16:00:00,47
2023-06-12,51.55,1.46,2023-06-12 07:30:00,72.22,0.6,2023-06-12 07:30:00,75.22,0.51,2023-06-12 07:30:00,47
2023-06-13,73.51,0.56,2023-06-13 14:30:00,76.87,0.47,2023-06-13 14:15:00,84.8,0.28,2023-06-13 13:15:00,47
2023-06-14,64.21,0.86,2023-06-14 05:15:00,83.69,0.3,2023-06-14 04:15:00,89.13,0.19,2023-06-14 03:30:00,47
2023-06-15,57.95,1.13,2023-06-15 06:00:00,73.74,0.55,2023-06-15 05:30:00,81.48,0.35,2023-06-15 04:45:00,47
2023-06-16,78.1,0.43,2023-06-16 14:45:00,86.34,0.25,2023-06-16 14:30:00,88.93,0.19,2023-06-16 05:45:00,47
2023-06-17,82.82,0.32,2023-06-17 06:45:00,94.64,0.09,2023-06-17 13:15:00,94.04,0.1,2023-06-17 12:15:00,47
2023-06-18,73.84,0.55,2023-06-18 18:00:00,87.4,0.22,2023-06-18 17:30:00,93.67,0.1,2023-06-18 17:30:00,47
2023-06-19,77.52,0.45,2023-06-19 08:45:00,83.27,0.31,2023-06-19 10:30:00,85.77,0.26,2023-06-19 08:45:00,47
2023-06-20,79.91,0.39,2023-06-20 18:00:00,84.04,0.29,2023-06-20 16:30:00,87.23,0.23,2023-06-20 16:30:00,47
2023-06-21,77.71,0.44,2023-06-21 13:15:00,83.24,0.31,2023-06-21 11:30:00,85.57,0.26,2023-06-21 11:00:00,47
2023-06-22,74.74,0.52,2023-06-22 15:30:00,83.85,0.3,2023-06-22 06:45:00,85.16,0.27,2023-06-22 07:15:00,47
2023-06-23,66.34,0.79,2023-06-23 07:30:00,77.26,0.46,2023-06-23 07:45:00,80.68,0.37,2023-06-23 07:30:00,47
2023-06-24,78.29,0.43,2023-06-24 10:15:00,89.86,0.17,2023-06-24 05:15:00,92.55,0.12,2023-06-24 15:00:00,47
2023-06-25,84.04,0.29,2023-06-25 02:30:00,88.02,0.21,2023-06-25 17:45:00,89.19,0.19,2023-06-25 17:30:00,47
2023-06-26,68.48,0.71,2023-06-26 20:30:00,82.69,0.32,2023-06-26 16:30:00,87.62,0.22,2023-06-26 15:30:00,47
2023-06-27,70.61,0.65,2023-06-27 09:30:00,76.0,0.49,2023-06-27 09:45:00,79.22,0.41,2023-06-27 08:45:00,47
2023-06-28,64.47,0.85,2023-06-28 08:30:00,82.82,0.32,2023-06-28 07:30:00,83.68,0.3,2023-06-28 06:15:00,47
2023-06-29,69.57,0.68,2023-06-29 20:15:00,83.56,0.31,2023-06-29 07:15:00,87.08,0.23,2023-06-29 07:15:00,47
2023-06-30,67.51,0.75,2023-06-30 16:45:00,80.72,0.37,2023-06-30 15:45:00,88.67,0.2,2023-06-30 16:15:00,47
2023-07-01,70.22,0.66,2023-07-01 12:00:00,79.84,0.39,2023-07-01 11:00:00,91.67,0.14,2023-07-01 10:15:00,47
2023-07-02,85.92,0.25,2023-07-02 12:00:00,86.95,0.23,2023-07-02 06:45:00,91.3,0.15,2023-07-02 05:30:00,47
2023-07-03,82.36,0.33,2023-07-03 07:00:00,88.37,0.2,2023-07-03 08:45:00,90.05,0.17,2023-07-03 07:15:00,47
2023-07-04,74.61,0.53,2023-07-04 20:15:00,82.46,0.33,2023-07-04 19:45:00,88.82,0.2,2023-07-04 20:15:00,47
2023-07-05,42.64,2.09,2023-07-05 09:00:00,65.67,0.81,2023-07-05 08:15:00,72.85,0.58,2023-07-05 07:00:00,47
2023-07-06,71.51,0.62,2023-07-06 08:15:00,78.62,0.42,2023-07-06 07:45:00,85.34,0.27,2023-07-06 07:45:00,47
2023-07-07,60.47,1.01,2023-07-07 09:15:00,73.55,0.56,2023-07-07 09:15:00,78.64,0.42,2023-07-07 09:15:00,47
2023-07-08,84.63,0.28,2023-07-08 13:15:00,90.99,0.15,2023-07-08 12:45:00,94.12,0.1,2023-07-08 12:45:00,47
2023-07-09,84.11,0.29,2023-07-09 11:45:00,92.7,0.12,2023-07-09 16:00:00,96.88,0.05,2023-07-09 00:00:00,47
2023-07-10,77.45,0.45,2023-07-10 12:45:00,89.28,0.19,2023-07-10 12:00:00,91.84,0.14,2023-07-10 07:00:00,47
2023-07-11,69.25,0.69,2023-07-11 08:00:00,77.87,0.44,2023-07-11 07:00:00,82.39,0.33,2023-07-11 07:00:00,47
