date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.76,0.4,2023-01-01 21:30:00,90.63,0.17,2023-01-01 00:45:00,92.89,0.13,2023-01-01 18:45:00,27
2023-01-02,87.5,0.24,2023-01-02 03:30:00,90.28,0.18,2023-01-02 02:15:00,93.4,0.12,2023-01-02 02:30:00,27
2023-01-03,53.47,1.45,2023-01-03 10:45:00,63.37,0.96,2023-01-03 09:30:00,72.27,0.64,2023-01-03 09:00:00,27
2023-01-04,68.06,0.78,2023-01-04 18:30:00,77.78,0.48,2023-01-04 17:30:00,83.08,0.34,2023-01-04 11:15:00,27
2023-01-05,70.14,0.71,2023-01-05 15:45:00,76.04,0.53,2023-01-05 16:15:00,81.78,0.37,2023-01-05 16:00:00,27
2023-01-06,57.78,1.22,2023-01-06 17:30:00,71.18,0.67,2023-01-06 17:00:00,80.79,0.4,2023-01-06 16:45:00,27
2023-01-07,49.86,1.68,2023-01-07 11:00:00,59.83,1.12,2023-01-07 11:00:00,71.6,0.66,2023-01-07 10:30:00,27
2023-01-08,57.29,1.24,2023-01-08 19:00:00,77.6,0.48,2023-01-08 18:30:00,83.22,0.34,2023-01-08 18:45:00,27
2023-01-09,65.28,0.89,2023-01-09 11:15:00,71.88,0.65,2023-01-09 11:15:00,77.55,0.48,2023-01-09 11:15:00,27
2023-01-10,56.39,1.29,2023-01-10 17:45:00,66.94,0.82,2023-01-10 08:30:00,76.09,0.52,2023-01-10 15:45:00,27
2023-01-11,61.46,1.05,2023-01-11 16:45:00,77.74,0.48,2023-01-11 16:45:00,83.84,0.32,2023-01-11 14:45:00,27
2023-01-12,53.47,1.45,2023-01-12 18:30:00,63.19,0.97,2023-01-12 17:30:00,74.03,0.58,2023-01-12 17:00:00,27
2023-01-13,56.25,1.3,2023-01-13 19:00:00,73.61,0.6,2023-01-13 18:15:00,74.98,0.56,2023-01-13 17:15:00,27
2023-01-14,76.39,0.52,2023-01-14 16:45:00,93.47,0.12,2023-01-14 15:45:00,93.73,0.11,2023-01-14 14:15:00,27
2023-01-15,75.56,0.54,2023-01-15 12:30:00,87.78,0.23,2023-01-15 11:30:00,91.85,0.15,2023-01-15 10:30:00,27
2023-01-16,57.5,1.23,2023-01-16 10:30:00,69.62,0.73,2023-01-16 09:45:00,77.48,0.48,2023-01-16 09:15:00,27
2023-01-17,72.22,0.64,2023-01-17 18:30:00,77.36,0.49,2023-01-17 07:30:00,83.08,0.34,2023-01-17 17:00:00,27
2023-01-18,59.86,1.12,2023-01-18 14:00:00,79.51,0.43,2023-01-18 13:00:00,85.65,0.28,2023-01-18 12:00:00,27
2023-01-19,65.83,0.86,2023-01-19 18:15:00,74.48,0.57,2023-01-19 17:00:00,80.05,0.42,2023-01-19 16:45:00,27
2023-01-20,64.79,0.91,2023-01-20 11:30:00,74.17,0.58,2023-01-20 11:15:00,82.71,0.35,2023-01-20 11:15:00,27
2023-01-21,79.51,0.43,2023-01-21 13:00:00,86.46,0.26,2023-01-21 12:30:00,90.05,0.18,2023-01-21 13:00:00,27
2023-01-22,79.65,0.43,2023-01-22 01:15:00,88.89,0.21,2023-01-22 05:00:00,91.2,0.16,2023-01-22 03:15:00,27
2023-01-23,70.14,0.71,2023-01-23 13:30:00,83.61,0.33,2023-01-23 12:00:00,87.62,0.24,2023-01-23 16:30:00,27
2023-01-24,66.32,0.85,2023-01-24 08:45:00,80.49,0.4,2023-01-24 10:30:00,77.43,0.49,2023-01-24 09:00:00,27
2023-01-25,62.36,1.01,2023-01-25 15:15:00,75.03,0.55,2023-01-25 14:15:00,83.19,0.34,2023-01-25 13:45:00,27
2023-01-26,59.38,1.14,2023-01-26 04:15:00,71.49,0.66,2023-01-26 03:15:00,74.56,0.57,2023-01-26 02:30:00,27
2023-01-27,60.21,1.1,2023-01-27 11:30:00,73.54,0.6,2023-01-27 11:30:00,79.24,0.44,2023-01-27 11:15:00,27
2023-01-28,58.33,1.19,2023-01-28 12:30:00,73.09,0.61,2023-01-28 12:15:00,82.06,0.36,2023-01-28 11:45:00,27
2023-01-29,75.69,0.54,2023-01-29 20:30:00,86.87,0.25,2023-01-29 15:45:00,91.67,0.15,2023-01-29 05:30:00,27
