date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.35,0.26,2023-01-01 20:30:00,96.9,0.07,2023-01-01 18:00:00,99.07,0.02,2023-01-01 18:30:00,53
2023-01-02,48.24,2.38,2023-01-02 16:45:00,65.42,1.17,2023-01-02 16:30:00,75.06,0.74,2023-01-02 16:15:00,53
2023-01-03,52.5,2.01,2023-01-03 16:45:00,61.94,1.37,2023-01-03 16:00:00,65.52,1.17,2023-01-03 14:45:00,53
2023-01-04,62.87,1.31,2023-01-04 13:00:00,70.19,0.94,2023-01-04 11:45:00,72.5,0.84,2023-01-04 11:45:00,53
2023-01-05,52.04,2.05,2023-01-05 08:00:00,66.76,1.11,2023-01-05 07:45:00,70.09,0.95,2023-01-05 11:15:00,53
2023-01-06,48.43,2.37,2023-01-06 08:45:00,58.15,1.6,2023-01-06 16:00:00,61.76,1.38,2023-01-06 15:15:00,53
2023-01-07,68.8,1.01,2023-01-07 12:15:00,78.01,0.63,2023-01-07 11:15:00,83.55,0.44,2023-01-07 10:30:00,53
2023-01-08,75.56,0.72,2023-01-08 17:30:00,80.83,0.53,2023-01-08 16:45:00,86.82,0.34,2023-01-08 16:45:00,53
2023-01-09,54.35,1.87,2023-01-09 17:15:00,58.66,1.57,2023-01-09 16:15:00,64.48,1.22,2023-01-09 15:45:00,53
2023-01-10,48.89,2.32,2023-01-10 16:45:00,58.19,1.6,2023-01-10 16:00:00,63.77,1.26,2023-01-10 15:45:00,53
2023-01-11,46.48,2.56,2023-01-11 17:45:00,60.83,1.43,2023-01-11 16:45:00,63.95,1.25,2023-01-11 15:30:00,53
2023-01-12,48.52,2.36,2023-01-12 07:45:00,57.45,1.65,2023-01-12 18:00:00,61.11,1.41,2023-01-12 17:15:00,53
2023-01-13,43.61,2.87,2023-01-13 08:00:00,53.52,1.93,2023-01-13 07:30:00,60.25,1.47,2023-01-13 15:45:00,53
2023-01-14,52.59,2.0,2023-01-14 11:45:00,63.19,1.29,2023-01-14 12:00:00,64.29,1.23,2023-01-14 11:30:00,53
2023-01-15,77.5,0.65,2023-01-15 14:30:00,91.67,0.2,2023-01-15 14:15:00,94.35,0.13,2023-01-15 14:30:00,53
2023-01-16,42.87,2.96,2023-01-16 17:30:00,56.39,1.72,2023-01-16 17:30:00,64.14,1.24,2023-01-16 17:30:00,53
