date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.74,0.23,2023-01-01 16:15:00,93.75,0.15,2023-01-01 15:45:00,96.45,0.08,2023-01-01 14:45:00,60
2023-01-02,80.09,0.55,2023-01-02 09:45:00,90.42,0.24,2023-01-02 08:45:00,90.68,0.23,2023-01-02 08:00:00,60
2023-01-03,81.67,0.5,2023-01-03 17:15:00,89.35,0.26,2023-01-03 17:30:00,93.21,0.16,2023-01-03 17:00:00,60
2023-01-04,77.31,0.65,2023-01-04 08:15:00,86.81,0.34,2023-01-04 07:15:00,92.04,0.19,2023-01-04 07:15:00,60
2023-01-05,76.94,0.67,2023-01-05 07:30:00,81.53,0.5,2023-01-05 06:45:00,83.12,0.45,2023-01-05 05:30:00,60
2023-01-06,82.41,0.47,2023-01-06 09:00:00,88.29,0.29,2023-01-06 09:30:00,87.87,0.31,2023-01-06 09:00:00,60
2023-01-07,86.11,0.36,2023-01-07 12:15:00,94.77,0.12,2023-01-07 11:45:00,95.43,0.11,2023-01-07 12:15:00,60
2023-01-08,92.59,0.18,2023-01-08 20:30:00,93.75,0.15,2023-01-08 19:00:00,95.22,0.11,2023-01-08 18:15:00,60
2023-01-09,58.52,1.58,2023-01-09 16:15:00,69.35,0.98,2023-01-09 16:00:00,73.7,0.79,2023-01-09 16:00:00,60
2023-01-10,17.96,10.15,2023-01-10 08:45:00,47.73,2.43,2023-01-10 08:00:00,60.96,1.42,2023-01-10 07:00:00,60
2023-01-11,61.57,1.39,2023-01-11 09:15:00,74.03,0.78,2023-01-11 09:00:00,76.76,0.67,2023-01-11 07:45:00,60
2023-01-12,53.33,1.94,2023-01-12 08:45:00,67.31,1.08,2023-01-12 07:30:00,75.46,0.72,2023-01-12 07:45:00,60
2023-01-13,86.11,0.36,2023-01-13 16:15:00,90.05,0.25,2023-01-13 10:45:00,91.73,0.2,2023-01-13 10:00:00,60
2023-01-14,75.28,0.73,2023-01-14 18:45:00,85.46,0.38,2023-01-14 18:30:00,90.99,0.22,2023-01-14 17:15:00,60
2023-01-15,66.85,1.1,2023-01-15 17:45:00,82.04,0.49,2023-01-15 17:30:00,85.56,0.38,2023-01-15 16:15:00,60
2023-01-16,46.76,2.53,2023-01-16 08:15:00,64.91,1.2,2023-01-16 08:15:00,72.62,0.84,2023-01-16 06:30:00,60
2023-01-17,66.2,1.13,2023-01-17 07:45:00,80.32,0.54,2023-01-17 07:15:00,84.91,0.4,2023-01-17 14:30:00,60
2023-01-18,38.52,3.55,2023-01-18 08:30:00,60.83,1.43,2023-01-18 07:15:00,69.69,0.97,2023-01-18 07:15:00,60
2023-01-19,73.15,0.82,2023-01-19 11:30:00,85.23,0.39,2023-01-19 18:15:00,86.17,0.36,2023-01-19 06:45:00,60
2023-01-20,74.72,0.75,2023-01-20 10:45:00,79.03,0.59,2023-01-20 10:15:00,80.65,0.53,2023-01-20 10:15:00,60
2023-01-21,80.74,0.53,2023-01-21 18:45:00,86.48,0.35,2023-01-21 15:15:00,88.7,0.28,2023-01-21 17:00:00,60
2023-01-22,86.11,0.36,2023-01-22 17:30:00,91.06,0.22,2023-01-22 17:15:00,92.28,0.19,2023-01-22 17:30:00,60
2023-01-23,56.39,1.72,2023-01-23 15:00:00,67.41,1.07,2023-01-23 15:00:00,73.8,0.79,2023-01-23 15:00:00,60
2023-01-24,22.04,7.86,2023-01-24 08:00:00,32.69,4.58,2023-01-24 07:30:00,52.81,1.99,2023-01-24 07:15:00,60
2023-01-25,32.13,4.69,2023-01-25 08:00:00,51.94,2.06,2023-01-25 08:00:00,63.43,1.28,2023-01-25 07:00:00,60
2023-01-26,30.37,5.09,2023-01-26 07:30:00,55.69,1.77,2023-01-26 07:15:00,70.9,0.91,2023-01-26 06:30:00,60
2023-01-27,64.26,1.24,2023-01-27 08:45:00,72.36,0.85,2023-01-27 16:45:00,82.81,0.46,2023-01-27 16:30:00,60
2023-01-28,74.17,0.77,2023-01-28 17:45:00,82.64,0.47,2023-01-28 15:30:00,83.18,0.45,2023-01-28 15:30:00,60
2023-01-29,89.91,0.25,2023-01-29 17:00:00,93.89,0.14,2023-01-29 16:00:00,93.52,0.15,2023-01-29 15:00:00,60
2023-01-30,35.46,4.04,2023-01-30 07:30:00,43.8,2.85,2023-01-30 07:30:00,59.69,1.5,2023-01-30 07:30:00,60
