date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.97,0.17,2023-01-01 16:45:00,94.79,0.09,2023-01-01 15:45:00,101.16,-0.02,2023-01-01 16:15:00,49
2023-01-02,74.65,0.57,2023-01-02 15:45:00,80.24,0.41,2023-01-02 15:45:00,83.7,0.32,2023-01-02 15:00:00,49
2023-01-03,51.81,1.55,2023-01-03 08:00:00,65.42,0.88,2023-01-03 07:45:00,79.4,0.43,2023-01-03 07:30:00,49
2023-01-04,52.99,1.48,2023-01-04 08:15:00,68.02,0.78,2023-01-04 07:45:00,77.43,0.49,2023-01-04 07:15:00,49
2023-01-05,45.97,1.96,2023-01-05 07:30:00,54.34,1.4,2023-01-05 07:30:00,67.36,0.81,2023-01-05 06:30:00,49
2023-01-06,57.71,1.22,2023-01-06 07:30:00,63.37,0.96,2023-01-06 07:30:00,80.07,0.41,2023-01-06 07:00:00,49
2023-01-07,69.1,0.75,2023-01-07 10:45:00,82.36,0.36,2023-01-07 18:15:00,90.58,0.17,2023-01-07 10:30:00,49
2023-01-08,61.81,1.03,2023-01-08 13:00:00,79.72,0.42,2023-01-08 12:00:00,88.8,0.21,2023-01-08 11:00:00,49
2023-01-09,44.44,2.08,2023-01-09 08:00:00,63.82,0.94,2023-01-09 07:30:00,76.16,0.52,2023-01-09 07:30:00,49
2023-01-10,27.08,4.49,2023-01-10 08:00:00,47.78,1.82,2023-01-10 07:30:00,59.24,1.15,2023-01-10 07:30:00,49
2023-01-11,63.75,0.95,2023-01-11 17:45:00,76.04,0.53,2023-01-11 15:00:00,75.35,0.55,2023-01-11 15:45:00,49
2023-01-12,54.31,1.4,2023-01-12 07:45:00,76.35,0.52,2023-01-12 07:30:00,79.19,0.44,2023-01-12 07:45:00,49
2023-01-13,73.47,0.6,2023-01-13 07:45:00,87.26,0.24,2023-01-13 06:45:00,88.1,0.23,2023-01-13 07:45:00,49
2023-01-14,72.99,0.62,2023-01-14 12:45:00,81.98,0.37,2023-01-14 13:00:00,87.06,0.25,2023-01-14 12:30:00,49
2023-01-15,68.06,0.78,2023-01-15 12:00:00,78.3,0.46,2023-01-15 11:15:00,86.62,0.26,2023-01-15 10:45:00,49
2023-01-16,43.89,2.13,2023-01-16 08:45:00,58.47,1.18,2023-01-16 08:00:00,67.11,0.82,2023-01-16 08:00:00,49
2023-01-17,41.18,2.38,2023-01-17 08:00:00,52.01,1.54,2023-01-17 07:30:00,61.13,1.06,2023-01-17 07:00:00,49
2023-01-18,55.9,1.31,2023-01-18 18:30:00,75.31,0.55,2023-01-18 07:30:00,79.17,0.44,2023-01-18 17:00:00,49
2023-01-19,60.76,1.08,2023-01-19 07:30:00,69.93,0.72,2023-01-19 07:30:00,77.64,0.48,2023-01-19 07:30:00,49
2023-01-20,70.56,0.7,2023-01-20 07:45:00,84.58,0.3,2023-01-20 06:45:00,90.74,0.17,2023-01-20 07:30:00,49
2023-01-21,72.78,0.62,2023-01-21 17:15:00,88.65,0.21,2023-01-21 16:30:00,92.22,0.14,2023-01-21 17:00:00,49
2023-01-22,74.65,0.57,2023-01-22 14:15:00,85.14,0.29,2023-01-22 11:15:00,90.6,0.17,2023-01-22 12:15:00,49
2023-01-23,67.78,0.79,2023-01-23 08:00:00,76.91,0.5,2023-01-23 08:00:00,81.64,0.37,2023-01-23 07:15:00,49
2023-01-24,37.01,2.84,2023-01-24 08:15:00,48.09,1.8,2023-01-24 07:45:00,66.97,0.82,2023-01-24 07:30:00,49
2023-01-25,15.76,8.91,2023-01-25 08:00:00,45.76,1.98,2023-01-25 07:00:00,65.46,0.88,2023-01-25 06:30:00,49
2023-01-26,70.0,0.71,2023-01-26 08:00:00,83.99,0.32,2023-01-26 07:45:00,88.4,0.22,2023-01-26 07:30:00,49
2023-01-27,56.18,1.3,2023-01-27 08:15:00,76.7,0.51,2023-01-27 08:00:00,81.18,0.39,2023-01-27 16:30:00,49
2023-01-28,53.47,1.45,2023-01-28 13:00:00,78.44,0.46,2023-01-28 16:15:00,81.32,0.38,2023-01-28 16:15:00,49
2023-01-29,87.5,0.24,2023-01-29 18:30:00,94.44,0.1,2023-01-29 17:45:00,100.69,-0.01,2023-01-29 07:30:00,49
2023-01-30,42.43,2.26,2023-01-30 07:30:00,53.4,1.45,2023-01-30 07:30:00,70.19,0.71,2023-01-30 07:30:00,49
2023-01-31,55.83,1.32,2023-01-31 08:00:00,71.25,0.67,2023-01-31 07:30:00,74.54,0.57,2023-01-31 07:45:00,49
2023-02-01,69.17,0.74,2023-02-01 11:45:00,76.25,0.52,2023-02-01 09:00:00,77.82,0.47,2023-02-01 09:15:00,49
2023-02-02,50.28,1.65,2023-02-02 07:45:00,59.79,1.12,2023-02-02 07:15:00,68.29,0.77,2023-02-02 07:15:00,49
