date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.97,0.1,2023-01-01 18:45:00,96.99,0.05,2023-01-01 18:30:00,97.99,0.03,2023-01-01 19:15:00,10
2023-01-02,84.69,0.29,2023-01-02 13:45:00,88.35,0.21,2023-01-02 13:45:00,90.56,0.17,2023-01-02 14:00:00,10
2023-01-03,84.69,0.29,2023-01-03 15:15:00,85.98,0.27,2023-01-03 15:15:00,88.6,0.21,2023-01-03 15:00:00,10
2023-01-04,70.93,0.67,2023-01-04 17:15:00,77.68,0.47,2023-01-04 16:15:00,83.22,0.33,2023-01-04 15:15:00,10
2023-01-05,85.84,0.27,2023-01-05 01:30:00,93.46,0.11,2023-01-05 01:45:00,95.64,0.07,2023-01-05 01:00:00,10
2023-01-06,87.33,0.24,2023-01-06 12:15:00,92.62,0.13,2023-01-06 07:45:00,94.56,0.09,2023-01-06 11:30:00,10
2023-01-07,67.41,0.79,2023-01-07 14:30:00,80.39,0.4,2023-01-07 14:30:00,80.76,0.39,2023-01-07 14:30:00,10
2023-01-08,89.23,0.2,2023-01-08 07:15:00,94.61,0.09,2023-01-08 06:30:00,95.98,0.07,2023-01-08 05:15:00,10
2023-01-09,69.11,0.73,2023-01-09 12:30:00,78.46,0.45,2023-01-09 12:15:00,81.55,0.37,2023-01-09 11:15:00,10
2023-01-10,75.88,0.52,2023-01-10 13:30:00,83.6,0.32,2023-01-10 13:00:00,85.75,0.27,2023-01-10 11:15:00,10
2023-01-11,69.44,0.72,2023-01-11 10:30:00,76.66,0.5,2023-01-11 16:15:00,80.85,0.39,2023-01-11 15:45:00,10
2023-01-12,84.35,0.3,2023-01-12 08:15:00,89.09,0.2,2023-01-12 12:15:00,91.24,0.16,2023-01-12 12:15:00,10
2023-01-13,57.93,1.18,2023-01-13 12:45:00,73.85,0.58,2023-01-13 12:30:00,77.98,0.46,2023-01-13 12:30:00,10
2023-01-14,84.69,0.29,2023-01-14 10:45:00,88.11,0.22,2023-01-14 10:45:00,91.76,0.15,2023-01-14 10:45:00,10
2023-01-15,88.35,0.21,2023-01-15 17:30:00,93.63,0.11,2023-01-15 17:15:00,97.06,0.05,2023-01-15 16:15:00,10
2023-01-16,78.59,0.44,2023-01-16 18:15:00,87.4,0.23,2023-01-16 17:00:00,89.91,0.18,2023-01-16 17:00:00,10
2023-01-17,81.84,0.36,2023-01-17 17:30:00,89.67,0.19,2023-01-17 20:00:00,93.29,0.12,2023-01-17 20:15:00,10
2023-01-18,79.2,0.43,2023-01-18 16:45:00,84.79,0.29,2023-01-18 16:45:00,86.38,0.26,2023-01-18 14:15:00,10
2023-01-19,84.21,0.3,2023-01-19 11:30:00,88.58,0.21,2023-01-19 14:30:00,90.0,0.18,2023-01-19 13:30:00,10
2023-01-20,72.43,0.62,2023-01-20 17:15:00,78.29,0.45,2023-01-20 16:45:00,84.15,0.31,2023-01-20 15:45:00,10
2023-01-21,64.3,0.9,2023-01-21 17:15:00,74.42,0.56,2023-01-21 17:00:00,82.07,0.36,2023-01-21 16:45:00,10
2023-01-22,88.35,0.21,2023-01-22 18:15:00,90.51,0.17,2023-01-22 17:00:00,93.74,0.11,2023-01-22 16:15:00,10
2023-01-23,88.35,0.21,2023-01-23 16:15:00,91.6,0.15,2023-01-23 12:30:00,92.73,0.13,2023-01-23 11:45:00,10
2023-01-24,75.14,0.54,2023-01-24 14:15:00,85.33,0.28,2023-01-24 13:15:00,89.66,0.19,2023-01-24 14:15:00,10
2023-01-25,70.46,0.68,2023-01-25 17:15:00,82.25,0.35,2023-01-25 17:15:00,85.41,0.28,2023-01-25 15:15:00,10
2023-01-26,83.6,0.32,2023-01-26 14:15:00,87.43,0.23,2023-01-26 14:15:00,90.13,0.18,2023-01-26 14:15:00,10
2023-01-27,74.46,0.56,2023-01-27 13:00:00,82.62,0.34,2023-01-27 13:00:00,83.24,0.33,2023-01-27 13:15:00,10
2023-01-28,87.47,0.23,2023-01-28 14:00:00,91.63,0.15,2023-01-28 13:15:00,91.96,0.14,2023-01-28 14:15:00,10
2023-01-29,88.62,0.21,2023-01-29 10:00:00,95.22,0.08,2023-01-29 10:00:00,97.76,0.04,2023-01-29 09:45:00,10
2023-01-30,84.82,0.29,2023-01-30 12:15:00,88.31,0.22,2023-01-30 16:45:00,89.84,0.18,2023-01-30 15:45:00,10
2023-01-31,79.47,0.42,2023-01-31 17:30:00,86.35,0.26,2023-01-31 16:45:00,89.54,0.19,2023-01-31 17:15:00,10
2023-02-01,75.14,0.54,2023-02-01 17:30:00,80.52,0.39,2023-02-01 15:45:00,81.39,0.37,2023-02-01 15:30:00,10
2023-02-02,77.98,0.46,2023-02-02 11:30:00,86.42,0.26,2023-02-02 16:30:00,91.76,0.15,2023-02-02 15:45:00,10
2023-02-03,41.33,2.31,2023-02-03 12:45:00,65.85,0.84,2023-02-03 11:45:00,74.14,0.57,2023-02-03 10:45:00,10
2023-02-04,77.71,0.47,2023-02-04 16:00:00,83.71,0.32,2023-02-04 15:15:00,84.33,0.3,2023-02-04 16:00:00,10
2023-02-05,86.52,0.25,2023-02-05 22:00:00,93.26,0.12,2023-02-05 22:00:00,93.43,0.11,2023-02-05 16:00:00,10
2023-02-06,83.2,0.33,2023-02-06 15:00:00,86.55,0.25,2023-02-06 14:00:00,91.42,0.15,2023-02-06 13:15:00,10
2023-02-07,55.89,1.28,2023-02-07 16:15:00,63.62,0.93,2023-02-07 16:30:00,69.67,0.71,2023-02-07 16:15:00,10
2023-02-08,73.85,0.58,2023-02-08 17:15:00,82.38,0.35,2023-02-08 16:45:00,86.77,0.25,2023-02-08 15:45:00,10
2023-02-09,85.57,0.27,2023-02-09 12:00:00,88.65,0.21,2023-02-09 11:15:00,91.26,0.16,2023-02-09 11:15:00,10
2023-02-10,78.93,0.43,2023-02-10 12:45:00,86.52,0.25,2023-02-10 11:45:00,88.57,0.21,2023-02-10 10:30:00,10
2023-02-11,86.52,0.25,2023-02-11 08:45:00,93.26,0.12,2023-02-11 07:30:00,93.5,0.11,2023-02-11 06:30:00,10
2023-02-12,87.74,0.23,2023-02-12 18:45:00,91.87,0.14,2023-02-12 17:45:00,94.6,0.09,2023-02-12 16:30:00,10
2023-02-13,82.45,0.35,2023-02-13 13:45:00,86.92,0.24,2023-02-13 13:00:00,90.38,0.17,2023-02-13 16:30:00,10
2023-02-14,79.34,0.42,2023-02-14 13:45:00,88.86,0.2,2023-02-14 13:45:00,88.66,0.21,2023-02-14 13:45:00,10
2023-02-15,81.84,0.36,2023-02-15 14:15:00,86.86,0.25,2023-02-15 16:00:00,89.32,0.19,2023-02-15 16:30:00,10
2023-02-16,76.08,0.51,2023-02-16 15:30:00,82.38,0.35,2023-02-16 15:45:00,81.28,0.37,2023-02-16 15:30:00,10
2023-02-17,54.34,1.37,2023-02-17 13:00:00,63.86,0.92,2023-02-17 12:00:00,72.29,0.62,2023-02-17 12:00:00,10
2023-02-18,84.62,0.3,2023-02-18 19:45:00,87.5,0.23,2023-02-18 15:00:00,90.49,0.17,2023-02-18 15:00:00,10
2023-02-19,85.5,0.28,2023-02-19 12:15:00,91.9,0.14,2023-02-19 16:00:00,95.14,0.08,2023-02-19 15:00:00,10
2023-02-20,89.91,0.18,2023-02-20 12:00:00,94.24,0.1,2023-02-20 11:00:00,96.91,0.05,2023-02-20 09:15:00,10
2023-02-21,86.31,0.26,2023-02-21 17:00:00,94.34,0.1,2023-02-21 16:45:00,94.42,0.1,2023-02-21 15:00:00,10
2023-02-22,73.44,0.59,2023-02-22 14:45:00,77.95,0.46,2023-02-22 14:45:00,82.93,0.33,2023-02-22 13:15:00,10
2023-02-23,69.78,0.7,2023-02-23 17:00:00,81.3,0.37,2023-02-23 16:00:00,84.03,0.31,2023-02-23 15:00:00,10
2023-02-24,64.43,0.9,2023-02-24 12:45:00,72.36,0.62,2023-02-24 12:15:00,80.19,0.4,2023-02-24 11:45:00,10
2023-02-25,79.2,0.43,2023-02-25 18:30:00,86.69,0.25,2023-02-25 13:45:00,91.67,0.15,2023-02-25 14:00:00,10
2023-02-26,92.41,0.13,2023-02-26 16:30:00,97.29,0.05,2023-02-26 15:30:00,98.35,0.03,2023-02-26 14:30:00,10
2023-02-27,87.94,0.22,2023-02-27 21:00:00,93.53,0.11,2023-02-27 15:00:00,94.35,0.1,2023-02-27 14:45:00,10
2023-02-28,81.78,0.36,2023-02-28 15:15:00,89.87,0.18,2023-02-28 15:15:00,91.76,0.15,2023-02-28 13:30:00,10
2023-03-01,84.62,0.3,2023-03-01 14:30:00,90.38,0.17,2023-03-01 11:15:00,91.94,0.14,2023-03-01 09:30:00,10
2023-03-02,83.4,0.32,2023-03-02 14:15:00,89.09,0.2,2023-03-02 13:00:00,91.26,0.16,2023-03-02 14:15:00,10
2023-03-03,79.0,0.43,2023-03-03 16:45:00,81.91,0.36,2023-03-03 15:45:00,86.34,0.26,2023-03-03 14:45:00,10
2023-03-04,83.88,0.31,2023-03-04 16:30:00,89.67,0.19,2023-03-04 15:30:00,90.92,0.16,2023-03-04 14:30:00,10
2023-03-05,86.52,0.25,2023-03-05 19:30:00,93.19,0.12,2023-03-05 18:30:00,97.43,0.04,2023-03-05 17:30:00,10
2023-03-06,82.79,0.34,2023-03-06 14:00:00,87.13,0.24,2023-03-06 13:15:00,89.09,0.2,2023-03-06 12:15:00,10
2023-03-07,79.13,0.43,2023-03-07 15:00:00,80.69,0.39,2023-03-07 14:15:00,83.31,0.33,2023-03-07 13:30:00,10
2023-03-08,75.54,0.53,2023-03-08 17:15:00,83.33,0.33,2023-03-08 16:15:00,83.69,0.32,2023-03-08 16:00:00,10
2023-03-09,77.85,0.46,2023-03-09 17:30:00,83.43,0.32,2023-03-09 17:00:00,86.9,0.25,2023-03-09 15:30:00,10
2023-03-10,80.62,0.39,2023-03-10 12:15:00,88.04,0.22,2023-03-10 11:30:00,92.19,0.14,2023-03-10 10:30:00,10
2023-03-11,76.02,0.51,2023-03-11 18:30:00,85.47,0.28,2023-03-11 17:15:00,88.26,0.22,2023-03-11 16:00:00,10
2023-03-12,85.23,0.28,2023-03-12 11:00:00,91.77,0.15,2023-03-12 11:15:00,93.61,0.11,2023-03-12 11:00:00,10
2023-03-13,79.95,0.41,2023-03-13 13:00:00,85.5,0.28,2023-03-13 13:30:00,86.36,0.26,2023-03-13 10:45:00,10
2023-03-14,86.86,0.25,2023-03-14 17:15:00,92.51,0.13,2023-03-14 15:30:00,93.09,0.12,2023-03-14 15:30:00,10
2023-03-15,72.29,0.62,2023-03-15 15:45:00,85.03,0.29,2023-03-15 17:30:00,85.03,0.29,2023-03-15 15:45:00,10
2023-03-16,74.8,0.55,2023-03-16 17:45:00,78.96,0.43,2023-03-16 16:45:00,86.52,0.25,2023-03-16 16:00:00,10
2023-03-17,69.72,0.71,2023-03-17 17:00:00,75.1,0.54,2023-03-17 17:00:00,77.15,0.48,2023-03-17 17:00:00,10
2023-03-18,83.81,0.31,2023-03-18 11:00:00,91.36,0.15,2023-03-18 14:30:00,92.91,0.12,2023-03-18 14:30:00,10
2023-03-19,87.94,0.22,2023-03-19 22:45:00,93.97,0.1,2023-03-19 21:45:00,98.89,0.02,2023-03-19 04:30:00,10
2023-03-20,87.4,0.23,2023-03-20 16:30:00,89.87,0.18,2023-03-20 17:00:00,91.64,0.15,2023-03-20 15:30:00,10
2023-03-21,77.91,0.46,2023-03-21 08:45:00,86.99,0.24,2023-03-21 07:45:00,90.4,0.17,2023-03-21 07:45:00,10
2023-03-22,54.61,1.35,2023-03-22 17:30:00,68.06,0.76,2023-03-22 16:30:00,74.23,0.56,2023-03-22 15:45:00,10
2023-03-23,80.49,0.39,2023-03-23 15:30:00,84.42,0.3,2023-03-23 15:30:00,86.52,0.25,2023-03-23 15:30:00,10
2023-03-24,67.34,0.79,2023-03-24 15:00:00,74.42,0.56,2023-03-24 14:15:00,79.07,0.43,2023-03-24 14:15:00,10
2023-03-25,66.4,0.82,2023-03-25 17:15:00,80.39,0.4,2023-03-25 17:15:00,84.49,0.3,2023-03-25 16:45:00,10
2023-03-26,89.23,0.2,2023-03-26 15:30:00,96.1,0.07,2023-03-26 15:15:00,97.2,0.05,2023-03-26 15:15:00,10
2023-03-27,82.79,0.34,2023-03-27 16:00:00,89.74,0.19,2023-03-27 14:45:00,91.87,0.14,2023-03-27 14:45:00,10
2023-03-28,73.78,0.58,2023-03-28 17:30:00,83.2,0.33,2023-03-28 16:00:00,87.17,0.24,2023-03-28 16:15:00,10
2023-03-29,73.85,0.58,2023-03-29 16:45:00,86.38,0.26,2023-03-29 15:30:00,87.1,0.24,2023-03-29 14:45:00,10
2023-03-30,83.13,0.33,2023-03-30 13:30:00,92.51,0.13,2023-03-30 13:15:00,97.27,0.05,2023-03-30 12:15:00,10
2023-03-31,42.82,2.17,2023-03-31 13:15:00,62.74,0.97,2023-03-31 13:15:00,73.4,0.59,2023-03-31 13:15:00,10
2023-04-01,70.6,0.68,2023-04-01 17:00:00,71.88,0.64,2023-04-01 16:00:00,77.66,0.47,2023-04-01 15:00:00,10
2023-04-02,83.54,0.32,2023-04-02 19:00:00,89.97,0.18,2023-04-02 18:00:00,93.32,0.12,2023-04-02 17:00:00,10
2023-04-03,75.68,0.52,2023-04-03 14:30:00,81.78,0.36,2023-04-03 13:15:00,84.58,0.3,2023-04-03 14:30:00,10
2023-04-04,78.93,0.43,2023-04-04 18:00:00,88.31,0.22,2023-04-04 17:00:00,88.12,0.22,2023-04-04 16:15:00,10
2023-04-05,49.12,1.68,2023-04-05 17:15:00,63.82,0.92,2023-04-05 16:45:00,69.04,0.73,2023-04-05 15:45:00,10
2023-04-06,77.71,0.47,2023-04-06 17:15:00,86.55,0.25,2023-04-06 16:45:00,90.27,0.18,2023-04-06 15:45:00,10
2023-04-07,49.39,1.67,2023-04-07 13:15:00,67.72,0.78,2023-04-07 12:15:00,82.07,0.36,2023-04-07 11:45:00,10
2023-04-08,71.54,0.65,2023-04-08 16:00:00,80.01,0.41,2023-04-08 16:00:00,83.54,0.32,2023-04-08 16:00:00,10
2023-04-09,94.72,0.09,2023-04-09 13:15:00,95.09,0.08,2023-04-09 13:15:00,98.1,0.03,2023-04-09 13:15:00,10
2023-04-10,88.55,0.21,2023-04-10 16:15:00,89.23,0.2,2023-04-10 15:30:00,92.73,0.13,2023-04-10 15:45:00,10
2023-04-11,53.12,1.44,2023-04-11 17:15:00,66.9,0.8,2023-04-11 17:15:00,74.66,0.55,2023-04-11 16:30:00,10
2023-04-12,50.95,1.57,2023-04-12 17:30:00,67.21,0.79,2023-04-12 16:30:00,76.15,0.51,2023-04-12 15:30:00,10
2023-04-13,80.22,0.4,2023-04-13 16:45:00,85.54,0.27,2023-04-13 16:15:00,89.23,0.2,2023-04-13 15:30:00,10
2023-04-14,47.09,1.83,2023-04-14 13:30:00,66.16,0.83,2023-04-14 13:30:00,77.01,0.49,2023-04-14 12:45:00,10
2023-04-15,88.62,0.21,2023-04-15 20:00:00,93.43,0.11,2023-04-15 18:45:00,95.35,0.08,2023-04-15 20:30:00,10
2023-04-16,68.02,0.76,2023-04-16 15:00:00,79.27,0.43,2023-04-16 14:45:00,85.34,0.28,2023-04-16 14:30:00,10
2023-04-17,70.66,0.68,2023-04-17 12:00:00,84.82,0.29,2023-04-17 11:00:00,87.65,0.23,2023-04-17 11:45:00,10
2023-04-18,48.37,1.74,2023-04-18 17:30:00,57.96,1.18,2023-04-18 17:00:00,73.42,0.59,2023-04-18 16:45:00,10
2023-04-19,55.56,1.3,2023-04-19 17:30:00,65.28,0.86,2023-04-19 16:45:00,66.85,0.81,2023-04-19 15:45:00,10
2023-04-20,68.29,0.75,2023-04-20 15:45:00,78.96,0.43,2023-04-20 15:00:00,84.6,0.3,2023-04-20 15:00:00,10
2023-04-21,69.51,0.71,2023-04-21 13:00:00,83.3,0.33,2023-04-21 15:15:00,86.0,0.26,2023-04-21 12:30:00,10
2023-04-22,86.59,0.25,2023-04-22 19:15:00,90.82,0.16,2023-04-22 18:45:00,92.68,0.13,2023-04-22 19:30:00,10
2023-04-23,89.57,0.19,2023-04-23 16:00:00,98.75,0.02,2023-04-23 21:45:00,99.19,0.01,2023-04-23 20:45:00,10
2023-04-24,91.26,0.16,2023-04-24 16:00:00,95.39,0.08,2023-04-24 15:30:00,97.22,0.05,2023-04-24 15:30:00,10
2023-04-25,85.57,0.27,2023-04-25 17:00:00,88.14,0.22,2023-04-25 16:00:00,90.94,0.16,2023-04-25 15:00:00,10
2023-04-26,79.47,0.42,2023-04-26 16:45:00,87.84,0.23,2023-04-26 17:00:00,90.4,0.17,2023-04-26 14:45:00,10
2023-04-27,66.4,0.82,2023-04-27 16:45:00,75.34,0.53,2023-04-27 15:45:00,80.92,0.38,2023-04-27 16:00:00,10
2023-04-28,62.33,0.98,2023-04-28 13:00:00,75.88,0.52,2023-04-28 12:15:00,82.05,0.36,2023-04-28 11:45:00,10
2023-04-29,79.07,0.43,2023-04-29 18:15:00,82.99,0.33,2023-04-29 17:00:00,86.56,0.25,2023-04-29 16:30:00,10
2023-04-30,89.3,0.19,2023-04-30 18:45:00,92.68,0.13,2023-04-30 18:00:00,95.6,0.07,2023-04-30 17:15:00,10
2023-05-01,92.01,0.14,2023-05-01 10:45:00,95.73,0.07,2023-05-01 09:45:00,96.93,0.05,2023-05-01 08:15:00,10
2023-05-02,77.24,0.48,2023-05-02 16:30:00,83.67,0.32,2023-05-02 12:15:00,85.19,0.28,2023-05-02 14:00:00,10
2023-05-03,68.9,0.73,2023-05-03 16:30:00,76.73,0.49,2023-05-03 16:00:00,81.26,0.38,2023-05-03 15:00:00,10
2023-05-04,76.36,0.5,2023-05-04 16:30:00,86.04,0.26,2023-05-04 15:45:00,88.12,0.22,2023-05-04 16:15:00,10
