date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.98,0.57,2023-01-01 16:45:00,89.56,0.22,2023-01-01 16:00:00,93.04,0.14,2023-01-01 16:00:00,95
2023-01-02,49.6,1.94,2023-01-02 16:30:00,53.45,1.66,2023-01-02 15:45:00,56.75,1.45,2023-01-02 14:45:00,95
2023-01-03,53.41,1.66,2023-01-03 08:30:00,62.14,1.16,2023-01-03 08:00:00,67.14,0.93,2023-01-03 08:30:00,95
2023-01-04,30.95,4.25,2023-01-04 14:45:00,53.45,1.66,2023-01-04 14:45:00,54.1,1.62,2023-01-04 14:30:00,95
2023-01-05,50.63,1.86,2023-01-05 16:15:00,58.61,1.35,2023-01-05 15:30:00,67.38,0.92,2023-01-05 13:45:00,95
2023-01-06,46.83,2.16,2023-01-06 16:45:00,67.38,0.92,2023-01-06 16:45:00,72.59,0.72,2023-01-06 15:00:00,95
2023-01-07,53.17,1.68,2023-01-07 10:15:00,76.59,0.58,2023-01-07 10:00:00,82.3,0.41,2023-01-07 14:30:00,95
2023-01-08,68.25,0.89,2023-01-08 14:00:00,82.54,0.4,2023-01-08 11:15:00,86.38,0.3,2023-01-08 11:15:00,95
2023-01-09,36.11,3.37,2023-01-09 17:00:00,45.71,2.26,2023-01-09 17:00:00,56.9,1.44,2023-01-09 15:30:00,95
2023-01-10,50.95,1.83,2023-01-10 16:45:00,65.63,1.0,2023-01-10 16:45:00,65.9,0.99,2023-01-10 16:45:00,95
2023-01-11,31.75,4.1,2023-01-11 17:15:00,47.46,2.11,2023-01-11 16:45:00,54.42,1.6,2023-01-11 16:30:00,95
2023-01-12,38.1,3.1,2023-01-12 09:30:00,54.72,1.58,2023-01-12 08:15:00,56.14,1.49,2023-01-12 07:30:00,95
2023-01-13,49.76,1.92,2023-01-13 16:15:00,68.93,0.86,2023-01-13 16:15:00,66.64,0.95,2023-01-13 14:45:00,95
2023-01-14,62.46,1.14,2023-01-14 17:45:00,72.1,0.74,2023-01-14 18:15:00,77.88,0.54,2023-01-14 17:15:00,95
2023-01-15,72.06,0.74,2023-01-15 16:00:00,76.98,0.57,2023-01-15 14:45:00,81.03,0.45,2023-01-15 15:00:00,95
2023-01-16,43.81,2.44,2023-01-16 17:15:00,48.37,2.03,2023-01-16 17:15:00,52.2,1.74,2023-01-16 16:45:00,95
2023-01-17,41.19,2.72,2023-01-17 16:15:00,49.96,1.91,2023-01-17 16:15:00,52.65,1.71,2023-01-17 16:15:00,95
2023-01-18,53.57,1.65,2023-01-18 13:30:00,60.0,1.27,2023-01-18 14:15:00,61.3,1.2,2023-01-18 13:00:00,95
2023-01-19,32.62,3.93,2023-01-19 17:45:00,50.52,1.87,2023-01-19 17:30:00,61.4,1.2,2023-01-19 16:30:00,95
2023-01-20,56.27,1.48,2023-01-20 10:45:00,67.02,0.94,2023-01-20 10:45:00,72.83,0.71,2023-01-20 15:45:00,95
2023-01-21,58.17,1.37,2023-01-21 19:00:00,68.37,0.88,2023-01-21 17:45:00,76.98,0.57,2023-01-21 17:30:00,95
2023-01-22,64.21,1.06,2023-01-22 17:15:00,77.54,0.55,2023-01-22 17:00:00,79.87,0.48,2023-01-22 15:30:00,95
2023-01-23,55.56,1.52,2023-01-23 19:00:00,73.25,0.7,2023-01-23 07:30:00,78.47,0.52,2023-01-23 16:30:00,95
2023-01-24,40.87,2.76,2023-01-24 07:15:00,63.1,1.11,2023-01-24 17:15:00,70.63,0.79,2023-01-24 16:00:00,95
2023-01-25,57.94,1.38,2023-01-25 15:15:00,64.84,1.03,2023-01-25 07:30:00,71.08,0.77,2023-01-25 12:45:00,95
2023-01-26,51.59,1.79,2023-01-26 17:30:00,61.63,1.19,2023-01-26 13:15:00,65.58,1.0,2023-01-26 07:00:00,95
2023-01-27,43.49,2.47,2023-01-27 16:15:00,50.2,1.89,2023-01-27 15:45:00,52.17,1.75,2023-01-27 14:00:00,95
2023-01-28,66.27,0.97,2023-01-28 08:30:00,71.9,0.74,2023-01-28 16:30:00,73.36,0.69,2023-01-28 14:45:00,95
2023-01-29,74.84,0.64,2023-01-29 18:15:00,82.86,0.39,2023-01-29 17:00:00,88.57,0.25,2023-01-29 16:00:00,95
2023-01-30,41.67,2.67,2023-01-30 07:30:00,59.8,1.28,2023-01-30 07:30:00,69.26,0.85,2023-01-30 07:00:00,95
2023-01-31,60.16,1.26,2023-01-31 16:45:00,67.3,0.93,2023-01-31 10:15:00,73.57,0.68,2023-01-31 09:30:00,95
2023-02-01,42.22,2.61,2023-02-01 17:45:00,50.04,1.9,2023-02-01 16:45:00,63.07,1.12,2023-02-01 16:15:00,95
2023-02-02,39.05,2.97,2023-02-02 17:45:00,54.68,1.58,2023-02-02 16:15:00,56.56,1.46,2023-02-02 16:00:00,95
2023-02-03,52.06,1.75,2023-02-03 07:45:00,62.34,1.15,2023-02-03 07:45:00,67.67,0.91,2023-02-03 16:15:00,95
2023-02-04,53.17,1.68,2023-02-04 14:00:00,53.49,1.66,2023-02-04 14:00:00,67.28,0.93,2023-02-04 13:15:00,95
2023-02-05,69.05,0.85,2023-02-05 11:30:00,82.06,0.42,2023-02-05 21:30:00,83.02,0.39,2023-02-05 20:00:00,95
2023-02-06,61.83,1.18,2023-02-06 08:45:00,68.41,0.88,2023-02-06 17:30:00,69.84,0.82,2023-02-06 16:30:00,95
2023-02-07,29.37,4.58,2023-02-07 13:15:00,49.48,1.94,2023-02-07 07:15:00,56.43,1.47,2023-02-07 16:30:00,95
2023-02-08,36.59,3.3,2023-02-08 08:30:00,63.53,1.09,2023-02-08 07:30:00,70.87,0.78,2023-02-08 08:15:00,95
2023-02-09,56.83,1.45,2023-02-09 17:30:00,64.84,1.03,2023-02-09 17:00:00,68.62,0.87,2023-02-09 07:30:00,95
2023-02-10,57.38,1.41,2023-02-10 14:15:00,61.47,1.19,2023-02-10 14:15:00,69.81,0.82,2023-02-10 14:00:00,95
2023-02-11,72.22,0.73,2023-02-11 13:30:00,79.96,0.48,2023-02-11 13:15:00,82.14,0.41,2023-02-11 13:45:00,95
2023-02-12,71.03,0.78,2023-02-12 14:00:00,83.93,0.36,2023-02-12 20:00:00,86.77,0.29,2023-02-12 11:15:00,95
2023-02-13,44.68,2.36,2023-02-13 18:15:00,50.4,1.87,2023-02-13 17:30:00,57.67,1.4,2023-02-13 16:45:00,95
2023-02-14,41.35,2.7,2023-02-14 14:00:00,54.52,1.59,2023-02-14 16:30:00,58.84,1.33,2023-02-14 15:45:00,95
