date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.11,0.77,2023-01-01 17:15:00,87.32,0.42,2023-01-01 17:15:00,89.86,0.33,2023-01-01 17:15:00,77
2023-01-02,63.04,1.7,2023-01-02 10:30:00,80.25,0.71,2023-01-02 14:15:00,82.73,0.61,2023-01-02 13:30:00,77
2023-01-03,60.02,1.93,2023-01-03 18:00:00,72.52,1.1,2023-01-03 16:45:00,73.99,1.02,2023-01-03 16:00:00,77
2023-01-04,54.59,2.41,2023-01-04 12:30:00,73.43,1.05,2023-01-04 12:30:00,77.01,0.87,2023-01-04 12:30:00,77
2023-01-05,48.43,3.09,2023-01-05 16:30:00,61.05,1.85,2023-01-05 16:30:00,68.76,1.32,2023-01-05 16:00:00,77
2023-01-06,62.56,1.73,2023-01-06 07:30:00,70.41,1.22,2023-01-06 17:30:00,76.13,0.91,2023-01-06 16:15:00,77
2023-01-07,68.96,1.3,2023-01-07 13:15:00,78.44,0.8,2023-01-07 20:00:00,81.96,0.64,2023-01-07 13:00:00,77
2023-01-08,77.78,0.83,2023-01-08 09:15:00,83.33,0.58,2023-01-08 16:00:00,90.74,0.3,2023-01-08 08:15:00,77
2023-01-09,61.35,1.83,2023-01-09 11:15:00,69.08,1.3,2023-01-09 07:45:00,79.51,0.75,2023-01-09 08:30:00,77
2023-01-10,52.29,2.64,2023-01-10 07:15:00,60.27,1.91,2023-01-10 07:30:00,65.18,1.55,2023-01-10 07:15:00,77
2023-01-11,32.97,5.89,2023-01-11 17:45:00,44.81,3.57,2023-01-11 17:15:00,57.0,2.19,2023-01-11 17:15:00,77
2023-01-12,43.48,3.77,2023-01-12 18:15:00,59.42,1.98,2023-01-12 17:15:00,65.62,1.52,2023-01-12 16:30:00,77
2023-01-13,56.64,2.22,2023-01-13 14:45:00,63.89,1.64,2023-01-13 07:15:00,74.92,0.97,2023-01-13 07:45:00,77
2023-01-14,53.99,2.47,2023-01-14 11:00:00,75.06,0.96,2023-01-14 10:15:00,78.26,0.81,2023-01-14 09:15:00,77
2023-01-15,66.06,1.49,2023-01-15 17:00:00,75.6,0.94,2023-01-15 16:15:00,79.47,0.75,2023-01-15 16:45:00,77
2023-01-16,57.37,2.15,2023-01-16 15:30:00,67.27,1.41,2023-01-16 15:15:00,71.7,1.14,2023-01-16 14:45:00,77
2023-01-17,65.94,1.5,2023-01-17 18:45:00,74.7,0.98,2023-01-17 07:15:00,80.72,0.69,2023-01-17 17:15:00,77
2023-01-18,57.85,2.11,2023-01-18 17:45:00,68.84,1.31,2023-01-18 17:30:00,72.42,1.1,2023-01-18 16:30:00,77
2023-01-19,65.58,1.52,2023-01-19 08:00:00,72.34,1.11,2023-01-19 08:00:00,74.64,0.98,2023-01-19 07:45:00,77
2023-01-20,62.44,1.74,2023-01-20 17:45:00,73.61,1.04,2023-01-20 17:45:00,82.41,0.62,2023-01-20 17:00:00,77
2023-01-21,66.3,1.47,2023-01-21 13:15:00,77.84,0.83,2023-01-21 13:45:00,79.31,0.76,2023-01-21 11:45:00,77
2023-01-22,75.12,0.96,2023-01-22 12:15:00,84.42,0.53,2023-01-22 11:00:00,88.33,0.38,2023-01-22 10:45:00,77
2023-01-23,56.16,2.26,2023-01-23 09:30:00,66.73,1.45,2023-01-23 08:15:00,69.73,1.26,2023-01-23 08:00:00,77
2023-01-24,53.74,2.49,2023-01-24 06:45:00,69.99,1.24,2023-01-24 05:45:00,83.09,0.59,2023-01-24 06:00:00,77
2023-01-25,51.09,2.78,2023-01-25 10:45:00,64.92,1.57,2023-01-25 07:30:00,69.2,1.29,2023-01-25 15:15:00,77
2023-01-26,55.8,2.3,2023-01-26 16:15:00,67.63,1.39,2023-01-26 15:45:00,71.78,1.14,2023-01-26 15:30:00,77
2023-01-27,50.72,2.82,2023-01-27 10:00:00,68.42,1.34,2023-01-27 12:30:00,73.23,1.06,2023-01-27 10:15:00,77
2023-01-28,57.37,2.15,2023-01-28 11:45:00,68.36,1.34,2023-01-28 10:45:00,78.62,0.79,2023-01-28 10:45:00,77
2023-01-29,72.95,1.07,2023-01-29 05:45:00,86.65,0.45,2023-01-29 05:45:00,89.21,0.35,2023-01-29 03:30:00,77
2023-01-30,50.48,2.84,2023-01-30 07:45:00,67.69,1.38,2023-01-30 07:15:00,76.57,0.89,2023-01-30 07:15:00,77
2023-01-31,44.69,3.59,2023-01-31 17:45:00,62.32,1.75,2023-01-31 17:45:00,71.54,1.15,2023-01-31 17:00:00,77
2023-02-01,61.84,1.79,2023-02-01 08:15:00,67.51,1.39,2023-02-01 11:15:00,74.15,1.01,2023-02-01 15:00:00,77
2023-02-02,39.25,4.49,2023-02-02 11:30:00,48.85,3.03,2023-02-02 10:30:00,50.28,2.87,2023-02-02 09:45:00,77
2023-02-03,39.86,4.37,2023-02-03 13:30:00,62.92,1.71,2023-02-03 12:45:00,70.89,1.19,2023-02-03 11:30:00,77
2023-02-04,57.97,2.1,2023-02-04 14:00:00,66.36,1.47,2023-02-04 13:45:00,69.57,1.27,2023-02-04 13:45:00,77
2023-02-05,70.53,1.21,2023-02-05 17:45:00,81.82,0.64,2023-02-05 00:30:00,87.88,0.4,2023-02-05 00:30:00,77
2023-02-06,58.45,2.06,2023-02-06 09:45:00,73.49,1.05,2023-02-06 16:15:00,74.11,1.01,2023-02-06 14:15:00,77
2023-02-07,64.25,1.61,2023-02-07 14:15:00,68.96,1.3,2023-02-07 17:30:00,74.52,0.99,2023-02-07 17:15:00,77
2023-02-08,53.14,2.56,2023-02-08 20:45:00,72.52,1.1,2023-02-08 19:45:00,72.62,1.09,2023-02-08 19:00:00,77
2023-02-09,55.56,2.32,2023-02-09 18:00:00,70.71,1.2,2023-02-09 17:00:00,76.97,0.87,2023-02-09 16:00:00,77
2023-02-10,56.64,2.22,2023-02-10 12:30:00,69.02,1.3,2023-02-10 12:30:00,74.15,1.01,2023-02-10 11:30:00,77
2023-02-11,82.25,0.63,2023-02-11 16:45:00,85.27,0.5,2023-02-11 15:45:00,87.88,0.4,2023-02-11 14:45:00,77
2023-02-12,66.67,1.45,2023-02-12 19:30:00,79.47,0.75,2023-02-12 18:45:00,87.56,0.41,2023-02-12 17:45:00,77
2023-02-13,60.99,1.85,2023-02-13 06:45:00,75.42,0.94,2023-02-13 17:45:00,82.13,0.63,2023-02-13 17:30:00,77
2023-02-14,53.99,2.47,2023-02-14 12:00:00,58.09,2.09,2023-02-14 11:00:00,68.48,1.33,2023-02-14 11:45:00,77
2023-02-15,59.54,1.97,2023-02-15 18:15:00,69.44,1.28,2023-02-15 17:45:00,74.8,0.98,2023-02-15 16:15:00,77
2023-02-16,56.52,2.23,2023-02-16 16:45:00,73.01,1.07,2023-02-16 15:15:00,74.92,0.97,2023-02-16 15:15:00,77
2023-02-17,45.29,3.5,2023-02-17 18:15:00,62.92,1.71,2023-02-17 17:15:00,75.28,0.95,2023-02-17 16:15:00,77
2023-02-18,64.73,1.58,2023-02-18 15:45:00,67.51,1.39,2023-02-18 15:00:00,74.03,1.02,2023-02-18 13:30:00,77
2023-02-19,68.72,1.32,2023-02-19 12:00:00,84.84,0.52,2023-02-19 11:00:00,89.9,0.33,2023-02-19 10:00:00,77
2023-02-20,67.03,1.43,2023-02-20 13:00:00,81.34,0.66,2023-02-20 12:00:00,83.62,0.57,2023-02-20 13:00:00,77
2023-02-21,63.04,1.7,2023-02-21 03:30:00,78.68,0.79,2023-02-21 06:45:00,86.35,0.46,2023-02-21 17:00:00,77
2023-02-22,57.97,2.1,2023-02-22 10:15:00,69.57,1.27,2023-02-22 15:30:00,72.79,1.08,2023-02-22 14:30:00,77
2023-02-23,55.8,2.3,2023-02-23 10:00:00,73.01,1.07,2023-02-23 09:15:00,78.9,0.77,2023-02-23 09:30:00,77
2023-02-24,63.29,1.68,2023-02-24 05:30:00,76.09,0.91,2023-02-24 07:15:00,76.41,0.89,2023-02-24 05:30:00,77
2023-02-25,67.27,1.41,2023-02-25 19:30:00,75.6,0.94,2023-02-25 18:45:00,79.75,0.74,2023-02-25 18:00:00,77
2023-02-26,70.89,1.19,2023-02-26 18:30:00,85.45,0.49,2023-02-26 17:15:00,90.42,0.31,2023-02-26 16:30:00,77
2023-02-27,65.1,1.55,2023-02-27 08:00:00,70.23,1.23,2023-02-27 07:15:00,73.91,1.02,2023-02-27 07:15:00,77
2023-02-28,32.37,6.06,2023-02-28 08:45:00,51.63,2.72,2023-02-28 08:45:00,59.22,2.0,2023-02-28 08:45:00,77
