date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.21,0.09,2023-01-01 17:45:00,93.98,0.08,2023-01-01 17:30:00,95.99,0.05,2023-01-01 17:15:00,126
2023-01-02,82.36,0.26,2023-01-02 16:30:00,88.58,0.16,2023-01-02 15:30:00,91.27,0.12,2023-01-02 16:30:00,126
2023-01-03,77.47,0.36,2023-01-03 17:00:00,83.05,0.25,2023-01-03 16:15:00,87.43,0.18,2023-01-03 16:15:00,126
2023-01-04,78.4,0.34,2023-01-04 08:15:00,84.54,0.23,2023-01-04 08:00:00,86.81,0.19,2023-01-04 08:00:00,126
2023-01-05,64.04,0.69,2023-01-05 17:45:00,67.28,0.6,2023-01-05 17:45:00,72.15,0.48,2023-01-05 16:45:00,126
2023-01-06,72.02,0.48,2023-01-06 11:30:00,83.8,0.24,2023-01-06 11:15:00,88.24,0.16,2023-01-06 10:15:00,126
2023-01-07,85.96,0.2,2023-01-07 13:15:00,87.65,0.17,2023-01-07 13:15:00,88.8,0.16,2023-01-07 14:45:00,126
2023-01-08,90.9,0.12,2023-01-08 18:15:00,95.45,0.06,2023-01-08 17:15:00,96.86,0.04,2023-01-08 16:15:00,126
2023-01-09,79.84,0.31,2023-01-09 07:30:00,83.92,0.24,2023-01-09 07:30:00,86.52,0.19,2023-01-09 07:00:00,126
2023-01-10,71.24,0.5,2023-01-10 16:15:00,80.02,0.31,2023-01-10 16:15:00,82.9,0.25,2023-01-10 16:00:00,126
2023-01-11,69.5,0.54,2023-01-11 15:15:00,77.26,0.36,2023-01-11 15:45:00,79.77,0.31,2023-01-11 14:45:00,126
2023-01-12,80.3,0.3,2023-01-12 18:30:00,85.91,0.2,2023-01-12 18:00:00,89.3,0.15,2023-01-12 17:45:00,126
2023-01-13,81.17,0.29,2023-01-13 10:30:00,89.12,0.15,2023-01-13 09:30:00,90.55,0.13,2023-01-13 08:15:00,126
2023-01-14,86.57,0.19,2023-01-14 13:00:00,89.02,0.15,2023-01-14 12:00:00,92.03,0.11,2023-01-14 11:00:00,126
2023-01-15,90.64,0.13,2023-01-15 17:15:00,95.34,0.06,2023-01-15 17:00:00,96.9,0.04,2023-01-15 17:00:00,126
2023-01-16,73.77,0.44,2023-01-16 08:00:00,79.24,0.32,2023-01-16 16:30:00,83.26,0.25,2023-01-16 16:30:00,126
2023-01-17,67.28,0.6,2023-01-17 17:30:00,70.32,0.52,2023-01-17 16:30:00,77.19,0.36,2023-01-17 16:30:00,126
2023-01-18,72.17,0.48,2023-01-18 08:00:00,80.43,0.3,2023-01-18 08:00:00,83.66,0.24,2023-01-18 08:00:00,126
2023-01-19,61.63,0.77,2023-01-19 15:15:00,78.65,0.34,2023-01-19 14:45:00,85.46,0.21,2023-01-19 13:30:00,126
2023-01-20,78.09,0.35,2023-01-20 10:30:00,83.18,0.25,2023-01-20 09:00:00,85.55,0.21,2023-01-20 08:30:00,126
2023-01-21,91.92,0.11,2023-01-21 17:30:00,92.44,0.1,2023-01-21 16:15:00,94.96,0.07,2023-01-21 16:15:00,126
2023-01-22,93.72,0.08,2023-01-22 18:30:00,98.35,0.02,2023-01-22 17:15:00,98.9,0.01,2023-01-22 16:30:00,126
2023-01-23,62.24,0.75,2023-01-23 10:15:00,70.81,0.51,2023-01-23 09:15:00,78.65,0.34,2023-01-23 08:30:00,126
2023-01-24,75.31,0.4,2023-01-24 07:30:00,78.55,0.34,2023-01-24 07:15:00,85.51,0.21,2023-01-24 06:15:00,126
2023-01-25,79.12,0.33,2023-01-25 16:15:00,84.23,0.23,2023-01-25 16:00:00,87.64,0.17,2023-01-25 14:45:00,126
2023-01-26,71.6,0.49,2023-01-26 16:45:00,80.02,0.31,2023-01-26 15:45:00,83.78,0.24,2023-01-26 14:45:00,126
2023-01-27,86.52,0.19,2023-01-27 10:00:00,91.2,0.12,2023-01-27 10:00:00,92.92,0.09,2023-01-27 14:00:00,126
2023-01-28,88.07,0.17,2023-01-28 16:30:00,90.92,0.12,2023-01-28 12:30:00,93.78,0.08,2023-01-28 14:00:00,126
2023-01-29,94.44,0.07,2023-01-29 18:30:00,97.22,0.04,2023-01-29 18:15:00,98.61,0.02,2023-01-29 00:15:00,126
2023-01-30,72.58,0.47,2023-01-30 14:00:00,81.4,0.28,2023-01-30 16:30:00,83.9,0.24,2023-01-30 14:45:00,126
2023-01-31,80.86,0.29,2023-01-31 16:45:00,82.07,0.27,2023-01-31 17:00:00,87.95,0.17,2023-01-31 16:15:00,126
2023-02-01,62.71,0.73,2023-02-01 08:15:00,77.13,0.37,2023-02-01 08:00:00,84.16,0.23,2023-02-01 08:15:00,126
2023-02-02,72.63,0.47,2023-02-02 17:45:00,82.92,0.25,2023-02-02 17:00:00,86.71,0.19,2023-02-02 08:00:00,126
2023-02-03,79.37,0.32,2023-02-03 18:45:00,88.89,0.15,2023-02-03 17:45:00,90.47,0.13,2023-02-03 16:45:00,126
2023-02-04,83.64,0.24,2023-02-04 12:45:00,88.99,0.15,2023-02-04 12:00:00,92.66,0.1,2023-02-04 11:00:00,126
2023-02-05,84.88,0.22,2023-02-05 12:15:00,91.51,0.11,2023-02-05 11:15:00,94.34,0.07,2023-02-05 11:00:00,126
2023-02-06,74.28,0.43,2023-02-06 18:00:00,85.26,0.21,2023-02-06 17:00:00,87.83,0.17,2023-02-06 16:15:00,126
2023-02-07,86.11,0.2,2023-02-07 10:30:00,88.73,0.16,2023-02-07 09:45:00,91.31,0.12,2023-02-07 09:15:00,126
2023-02-08,69.7,0.54,2023-02-08 18:00:00,83.51,0.24,2023-02-08 10:00:00,87.11,0.18,2023-02-08 09:00:00,126
2023-02-09,71.97,0.48,2023-02-09 18:00:00,81.53,0.28,2023-02-09 17:00:00,86.09,0.2,2023-02-09 16:45:00,126
2023-02-10,76.08,0.39,2023-02-10 07:45:00,82.82,0.26,2023-02-10 08:15:00,85.25,0.21,2023-02-10 07:45:00,126
2023-02-11,89.66,0.14,2023-02-11 14:00:00,94.83,0.07,2023-02-11 14:00:00,95.76,0.05,2023-02-11 13:45:00,126
2023-02-12,88.37,0.16,2023-02-12 08:30:00,93.52,0.09,2023-02-12 07:00:00,95.68,0.06,2023-02-12 06:45:00,126
2023-02-13,75.0,0.41,2023-02-13 16:30:00,83.33,0.25,2023-02-13 16:00:00,88.51,0.16,2023-02-13 16:00:00,126
2023-02-14,63.84,0.7,2023-02-14 18:00:00,72.79,0.46,2023-02-14 17:30:00,81.76,0.28,2023-02-14 16:30:00,126
2023-02-15,67.95,0.58,2023-02-15 18:45:00,76.13,0.39,2023-02-15 10:30:00,82.92,0.25,2023-02-15 16:30:00,126
2023-02-16,75.1,0.41,2023-02-16 07:45:00,82.56,0.26,2023-02-16 07:45:00,86.15,0.2,2023-02-16 07:45:00,126
2023-02-17,66.36,0.63,2023-02-17 16:00:00,77.47,0.36,2023-02-17 15:45:00,82.08,0.27,2023-02-17 15:45:00,126
2023-02-18,84.26,0.23,2023-02-18 17:30:00,89.17,0.15,2023-02-18 16:00:00,89.57,0.14,2023-02-18 15:45:00,126
2023-02-19,90.84,0.12,2023-02-19 09:45:00,97.43,0.03,2023-02-19 09:30:00,97.96,0.03,2023-02-19 09:30:00,126
2023-02-20,73.82,0.44,2023-02-20 09:00:00,85.52,0.21,2023-02-20 09:00:00,89.76,0.14,2023-02-20 09:00:00,126
