date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.19,0.26,2023-01-01 15:00:00,91.67,0.13,2023-01-01 15:15:00,94.24,0.09,2023-01-01 14:30:00,89
2023-01-02,68.33,0.69,2023-01-02 16:30:00,74.75,0.5,2023-01-02 15:30:00,76.36,0.46,2023-01-02 15:15:00,89
2023-01-03,51.17,1.41,2023-01-03 16:30:00,58.95,1.03,2023-01-03 15:30:00,65.51,0.78,2023-01-03 15:00:00,89
2023-01-04,52.41,1.35,2023-01-04 17:15:00,60.96,0.95,2023-01-04 16:30:00,67.04,0.73,2023-01-04 16:30:00,89
2023-01-05,58.15,1.07,2023-01-05 16:30:00,62.59,0.89,2023-01-05 16:30:00,66.93,0.73,2023-01-05 15:45:00,89
2023-01-06,51.11,1.42,2023-01-06 16:15:00,67.19,0.72,2023-01-06 15:45:00,68.7,0.67,2023-01-06 16:00:00,89
2023-01-07,81.98,0.33,2023-01-07 09:15:00,91.54,0.14,2023-01-07 13:00:00,95.56,0.07,2023-01-07 14:15:00,89
2023-01-08,84.07,0.28,2023-01-08 11:45:00,95.12,0.08,2023-01-08 11:45:00,96.09,0.06,2023-01-08 11:15:00,89
2023-01-09,52.35,1.35,2023-01-09 16:30:00,54.88,1.22,2023-01-09 16:30:00,63.89,0.84,2023-01-09 16:00:00,89
2023-01-10,52.22,1.36,2023-01-10 16:45:00,58.7,1.04,2023-01-10 16:30:00,67.0,0.73,2023-01-10 15:30:00,89
2023-01-11,68.89,0.67,2023-01-11 16:30:00,71.73,0.58,2023-01-11 16:15:00,73.15,0.54,2023-01-11 16:15:00,89
2023-01-12,53.46,1.29,2023-01-12 16:45:00,59.69,1.0,2023-01-12 16:15:00,62.63,0.88,2023-01-12 16:00:00,89
2023-01-13,50.62,1.45,2023-01-13 16:00:00,56.73,1.13,2023-01-13 16:00:00,60.33,0.97,2023-01-13 15:45:00,89
2023-01-14,79.2,0.39,2023-01-14 10:15:00,86.11,0.24,2023-01-14 10:30:00,91.32,0.14,2023-01-14 10:00:00,89
2023-01-15,73.46,0.54,2023-01-15 14:45:00,86.7,0.23,2023-01-15 10:15:00,91.28,0.14,2023-01-15 14:30:00,89
2023-01-16,63.33,0.86,2023-01-16 08:00:00,73.83,0.53,2023-01-16 15:15:00,79.28,0.39,2023-01-16 14:30:00,89
2023-01-17,53.52,1.29,2023-01-17 16:30:00,69.66,0.65,2023-01-17 16:30:00,69.03,0.66,2023-01-17 16:30:00,89
2023-01-18,61.36,0.93,2023-01-18 16:45:00,64.48,0.82,2023-01-18 16:00:00,66.3,0.75,2023-01-18 17:00:00,89
2023-01-19,67.9,0.7,2023-01-19 06:15:00,69.35,0.65,2023-01-19 16:00:00,71.54,0.59,2023-01-19 15:00:00,89
2023-01-20,57.65,1.09,2023-01-20 15:30:00,65.74,0.77,2023-01-20 15:15:00,72.92,0.55,2023-01-20 15:15:00,89
2023-01-21,55.12,1.21,2023-01-21 16:15:00,80.46,0.36,2023-01-21 11:15:00,83.11,0.3,2023-01-21 09:45:00,89
2023-01-22,79.81,0.37,2023-01-22 13:45:00,90.31,0.16,2023-01-22 13:15:00,94.36,0.09,2023-01-22 09:15:00,89
2023-01-23,56.67,1.13,2023-01-23 16:30:00,66.98,0.73,2023-01-23 16:15:00,68.13,0.69,2023-01-23 15:45:00,89
2023-01-24,43.52,1.92,2023-01-24 16:15:00,60.28,0.98,2023-01-24 15:45:00,70.7,0.61,2023-01-24 14:45:00,89
2023-01-25,39.88,2.23,2023-01-25 17:00:00,48.52,1.57,2023-01-25 16:15:00,57.63,1.09,2023-01-25 15:15:00,89
2023-01-26,43.4,1.93,2023-01-26 17:00:00,55.34,1.2,2023-01-26 16:00:00,60.49,0.97,2023-01-26 15:00:00,89
2023-01-27,69.2,0.66,2023-01-27 17:30:00,73.8,0.53,2023-01-27 16:30:00,78.77,0.4,2023-01-27 16:30:00,89
2023-01-28,74.38,0.51,2023-01-28 17:00:00,87.35,0.21,2023-01-28 17:00:00,86.83,0.22,2023-01-28 17:00:00,89
2023-01-29,81.48,0.34,2023-01-29 14:45:00,84.41,0.27,2023-01-29 13:45:00,91.26,0.14,2023-01-29 13:00:00,89
2023-01-30,44.44,1.85,2023-01-30 16:30:00,54.35,1.24,2023-01-30 15:15:00,61.73,0.92,2023-01-30 15:15:00,89
2023-01-31,45.19,1.8,2023-01-31 16:30:00,55.19,1.2,2023-01-31 16:15:00,64.77,0.81,2023-01-31 15:15:00,89
2023-02-01,42.16,2.03,2023-02-01 16:15:00,48.7,1.56,2023-02-01 15:15:00,58.83,1.04,2023-02-01 15:15:00,89
2023-02-02,53.15,1.31,2023-02-02 16:30:00,58.27,1.06,2023-02-02 16:00:00,67.12,0.73,2023-02-02 16:00:00,89
2023-02-03,46.6,1.7,2023-02-03 16:30:00,57.59,1.09,2023-02-03 16:15:00,66.03,0.76,2023-02-03 15:45:00,89
2023-02-04,68.83,0.67,2023-02-04 11:45:00,78.15,0.41,2023-02-04 09:00:00,83.05,0.3,2023-02-04 09:45:00,89
2023-02-05,78.09,0.42,2023-02-05 17:15:00,87.1,0.22,2023-02-05 16:15:00,88.95,0.18,2023-02-05 16:30:00,89
2023-02-06,58.4,1.06,2023-02-06 16:15:00,66.73,0.74,2023-02-06 15:30:00,76.3,0.46,2023-02-06 14:30:00,89
2023-02-07,54.51,1.24,2023-02-07 16:30:00,67.87,0.7,2023-02-07 15:30:00,71.83,0.58,2023-02-07 15:00:00,89
2023-02-08,42.65,1.99,2023-02-08 16:30:00,50.52,1.45,2023-02-08 16:15:00,59.42,1.01,2023-02-08 16:00:00,89
2023-02-09,69.57,0.65,2023-02-09 16:30:00,73.33,0.54,2023-02-09 16:00:00,78.44,0.41,2023-02-09 14:45:00,89
2023-02-10,56.42,1.14,2023-02-10 16:00:00,72.04,0.58,2023-02-10 16:00:00,77.65,0.43,2023-02-10 15:15:00,89
2023-02-11,80.12,0.37,2023-02-11 15:00:00,84.72,0.27,2023-02-11 10:30:00,88.07,0.2,2023-02-11 09:45:00,89
2023-02-12,80.12,0.37,2023-02-12 16:15:00,85.52,0.25,2023-02-12 15:15:00,93.4,0.1,2023-02-12 15:00:00,89
2023-02-13,46.6,1.7,2023-02-13 16:30:00,56.64,1.13,2023-02-13 16:15:00,62.82,0.88,2023-02-13 15:15:00,89
2023-02-14,46.3,1.72,2023-02-14 16:15:00,58.52,1.05,2023-02-14 16:00:00,61.32,0.93,2023-02-14 16:00:00,89
2023-02-15,58.58,1.05,2023-02-15 16:15:00,68.09,0.69,2023-02-15 15:30:00,69.3,0.66,2023-02-15 14:45:00,89
2023-02-16,34.32,2.84,2023-02-16 15:30:00,37.62,2.46,2023-02-16 15:30:00,51.01,1.42,2023-02-16 15:30:00,89
2023-02-17,56.79,1.13,2023-02-17 19:30:00,67.65,0.71,2023-02-17 16:15:00,73.91,0.52,2023-02-17 15:15:00,89
2023-02-18,75.86,0.47,2023-02-18 16:00:00,82.62,0.31,2023-02-18 15:15:00,87.74,0.21,2023-02-18 15:45:00,89
2023-02-19,90.0,0.16,2023-02-19 11:00:00,94.23,0.09,2023-02-19 11:00:00,98.52,0.02,2023-02-19 10:45:00,89
2023-02-20,73.83,0.53,2023-02-20 17:45:00,82.59,0.31,2023-02-20 16:45:00,81.73,0.33,2023-02-20 16:00:00,89
2023-02-21,71.36,0.59,2023-02-21 18:00:00,74.07,0.52,2023-02-21 18:00:00,76.05,0.47,2023-02-21 17:00:00,89
2023-02-22,77.16,0.44,2023-02-22 20:45:00,83.43,0.29,2023-02-22 16:15:00,85.43,0.25,2023-02-22 16:15:00,89
2023-02-23,59.07,1.03,2023-02-23 00:00:00,86.02,0.24,2023-02-23 00:00:00,90.62,0.15,2023-02-23 06:00:00,89
2023-02-24,75.86,0.47,2023-02-24 14:30:00,81.88,0.33,2023-02-24 14:30:00,83.31,0.3,2023-02-24 14:00:00,89
2023-02-25,76.67,0.45,2023-02-25 11:30:00,88.12,0.2,2023-02-25 14:45:00,95.16,0.08,2023-02-25 11:15:00,89
2023-02-26,78.09,0.42,2023-02-26 04:30:00,79.69,0.38,2023-02-26 03:15:00,86.46,0.23,2023-02-26 03:15:00,89
2023-02-27,82.72,0.31,2023-02-27 18:00:00,91.17,0.14,2023-02-27 18:00:00,89.88,0.17,2023-02-27 16:00:00,89
2023-02-28,76.36,0.46,2023-02-28 14:30:00,85.12,0.26,2023-02-28 16:15:00,88.09,0.2,2023-02-28 17:30:00,89
2023-03-01,61.79,0.92,2023-03-01 18:45:00,68.98,0.67,2023-03-01 17:45:00,77.06,0.44,2023-03-01 16:45:00,89
2023-03-02,53.58,1.28,2023-03-02 01:00:00,73.09,0.55,2023-03-02 01:00:00,82.06,0.32,2023-03-02 00:45:00,89
2023-03-03,77.65,0.43,2023-03-03 15:15:00,84.01,0.28,2023-03-03 17:30:00,87.14,0.22,2023-03-03 15:15:00,89
2023-03-04,79.01,0.39,2023-03-04 23:00:00,86.33,0.23,2023-03-04 10:45:00,88.23,0.2,2023-03-04 10:00:00,89
2023-03-05,83.15,0.3,2023-03-05 14:00:00,91.91,0.13,2023-03-05 12:15:00,93.42,0.1,2023-03-05 12:15:00,89
2023-03-06,42.16,2.03,2023-03-06 16:15:00,52.81,1.32,2023-03-06 15:45:00,65.58,0.78,2023-03-06 15:30:00,89
2023-03-07,66.48,0.75,2023-03-07 08:15:00,71.14,0.6,2023-03-07 14:45:00,72.59,0.56,2023-03-07 14:45:00,89
2023-03-08,50.0,1.48,2023-03-08 16:30:00,60.93,0.95,2023-03-08 15:45:00,63.46,0.85,2023-03-08 16:15:00,89
2023-03-09,51.23,1.41,2023-03-09 16:30:00,57.35,1.1,2023-03-09 06:45:00,64.81,0.8,2023-03-09 16:15:00,89
2023-03-10,47.9,1.61,2023-03-10 16:15:00,62.22,0.9,2023-03-10 07:30:00,69.03,0.66,2023-03-10 07:30:00,89
2023-03-11,81.05,0.35,2023-03-11 11:30:00,91.14,0.14,2023-03-11 10:30:00,94.57,0.09,2023-03-11 10:15:00,89
2023-03-12,84.26,0.28,2023-03-12 18:00:00,89.29,0.18,2023-03-12 17:00:00,94.26,0.09,2023-03-12 16:00:00,89
2023-03-13,54.32,1.25,2023-03-13 16:15:00,63.55,0.85,2023-03-13 15:15:00,68.0,0.7,2023-03-13 15:15:00,89
2023-03-14,61.54,0.93,2023-03-14 16:15:00,71.48,0.59,2023-03-14 15:45:00,76.34,0.46,2023-03-14 16:00:00,89
2023-03-15,60.37,0.97,2023-03-15 16:15:00,70.03,0.63,2023-03-15 15:30:00,76.77,0.45,2023-03-15 15:45:00,89
2023-03-16,57.59,1.09,2023-03-16 16:15:00,62.04,0.91,2023-03-16 16:00:00,65.93,0.77,2023-03-16 16:15:00,89
2023-03-17,65.93,0.77,2023-03-17 17:30:00,67.5,0.71,2023-03-17 16:30:00,72.26,0.57,2023-03-17 15:30:00,89
