date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.97,0.36,2023-01-01 14:45:00,91.48,0.16,2023-01-01 14:15:00,94.79,0.1,2023-01-01 14:00:00,31
2023-01-02,50.66,1.71,2023-01-02 17:45:00,61.37,1.1,2023-01-02 16:45:00,66.11,0.9,2023-01-02 17:15:00,31
2023-01-03,37.21,2.96,2023-01-03 16:15:00,43.57,2.27,2023-01-03 16:15:00,49.2,1.81,2023-01-03 15:45:00,31
2023-01-04,53.58,1.52,2023-01-04 16:30:00,59.61,1.19,2023-01-04 16:30:00,66.2,0.9,2023-01-04 16:15:00,31
2023-01-05,38.52,2.8,2023-01-05 17:45:00,52.96,1.56,2023-01-05 16:45:00,61.87,1.08,2023-01-05 15:45:00,31
2023-01-06,51.39,1.66,2023-01-06 13:15:00,56.32,1.36,2023-01-06 12:15:00,63.52,1.01,2023-01-06 11:45:00,31
2023-01-07,62.87,1.04,2023-01-07 16:15:00,76.75,0.53,2023-01-07 16:15:00,80.53,0.42,2023-01-07 14:15:00,31
2023-01-08,77.05,0.52,2023-01-08 15:45:00,82.38,0.38,2023-01-08 14:45:00,89.45,0.21,2023-01-08 14:45:00,31
2023-01-09,53.07,1.55,2023-01-09 17:15:00,60.23,1.16,2023-01-09 16:15:00,61.45,1.1,2023-01-09 16:00:00,31
2023-01-10,28.95,4.31,2023-01-10 17:45:00,37.94,2.87,2023-01-10 16:45:00,48.39,1.87,2023-01-10 15:45:00,31
2023-01-11,56.65,1.34,2023-01-11 17:45:00,62.17,1.07,2023-01-11 17:00:00,66.47,0.88,2023-01-11 16:15:00,31
2023-01-12,23.83,5.61,2023-01-12 17:45:00,31.18,3.87,2023-01-12 16:45:00,42.81,2.34,2023-01-12 15:45:00,31
2023-01-13,44.15,2.22,2023-01-13 17:30:00,53.58,1.52,2023-01-13 16:15:00,59.38,1.2,2023-01-13 16:15:00,31
2023-01-14,48.17,1.89,2023-01-14 13:45:00,54.86,1.44,2023-01-14 14:00:00,61.67,1.09,2023-01-14 12:45:00,31
2023-01-15,75.44,0.57,2023-01-15 14:30:00,77.08,0.52,2023-01-15 13:30:00,83.55,0.35,2023-01-15 12:15:00,31
2023-01-16,44.01,2.23,2023-01-16 16:45:00,50.26,1.74,2023-01-16 16:45:00,49.54,1.79,2023-01-16 16:30:00,31
2023-01-17,20.83,6.67,2023-01-17 17:15:00,24.09,5.53,2023-01-17 17:00:00,38.52,2.8,2023-01-17 16:00:00,31
2023-01-18,34.8,3.29,2023-01-18 17:30:00,50.55,1.72,2023-01-18 16:45:00,57.5,1.3,2023-01-18 16:30:00,31
2023-01-19,55.92,1.38,2023-01-19 17:30:00,68.27,0.82,2023-01-19 16:00:00,68.71,0.8,2023-01-19 15:30:00,31
2023-01-20,48.39,1.87,2023-01-20 17:30:00,56.62,1.34,2023-01-20 16:15:00,62.62,1.05,2023-01-20 15:45:00,31
2023-01-21,64.91,0.95,2023-01-21 17:30:00,71.82,0.69,2023-01-21 17:00:00,81.9,0.39,2023-01-21 16:00:00,31
2023-01-22,70.91,0.72,2023-01-22 11:45:00,80.96,0.41,2023-01-22 10:45:00,81.21,0.41,2023-01-22 09:45:00,31
2023-01-23,40.28,2.6,2023-01-23 17:15:00,51.1,1.68,2023-01-23 16:30:00,60.92,1.13,2023-01-23 16:30:00,31
2023-01-24,40.79,2.55,2023-01-24 17:00:00,48.46,1.87,2023-01-24 16:30:00,57.16,1.31,2023-01-24 15:45:00,31
2023-01-25,56.29,1.36,2023-01-25 14:45:00,66.78,0.87,2023-01-25 14:45:00,69.32,0.78,2023-01-25 15:30:00,31
2023-01-26,39.62,2.67,2023-01-26 17:15:00,45.47,2.1,2023-01-26 16:15:00,53.19,1.54,2023-01-26 15:15:00,31
2023-01-27,57.75,1.28,2023-01-27 08:00:00,67.8,0.83,2023-01-27 08:15:00,68.54,0.81,2023-01-27 08:15:00,31
2023-01-28,55.19,1.42,2023-01-28 12:15:00,68.31,0.81,2023-01-28 09:15:00,68.76,0.8,2023-01-28 10:15:00,31
2023-01-29,73.39,0.64,2023-01-29 10:30:00,83.0,0.36,2023-01-29 11:00:00,84.92,0.31,2023-01-29 10:45:00,31
2023-01-30,43.49,2.28,2023-01-30 16:00:00,52.23,1.6,2023-01-30 16:00:00,56.63,1.34,2023-01-30 16:00:00,31
2023-01-31,55.7,1.4,2023-01-31 16:45:00,57.35,1.3,2023-01-31 16:15:00,63.55,1.01,2023-01-31 15:15:00,31
2023-02-01,56.51,1.35,2023-02-01 13:00:00,64.99,0.95,2023-02-01 14:45:00,66.89,0.87,2023-02-01 14:45:00,31
2023-02-02,40.35,2.59,2023-02-02 17:30:00,57.09,1.32,2023-02-02 16:30:00,60.79,1.13,2023-02-02 13:00:00,31
2023-02-03,42.98,2.33,2023-02-03 16:15:00,51.86,1.63,2023-02-03 16:15:00,60.65,1.14,2023-02-03 16:15:00,31
2023-02-04,54.39,1.47,2023-02-04 13:15:00,66.12,0.9,2023-02-04 12:15:00,69.1,0.78,2023-02-04 11:15:00,31
