date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.48,2.49,2023-01-01 17:15:00,79.82,0.89,2023-01-01 16:45:00,86.94,0.53,2023-01-01 20:45:00,14
2023-01-02,68.13,1.64,2023-01-02 16:00:00,80.85,0.83,2023-01-02 03:30:00,82.89,0.72,2023-01-02 02:45:00,14
2023-01-03,71.49,1.4,2023-01-03 17:00:00,80.12,0.87,2023-01-03 17:45:00,84.6,0.64,2023-01-03 16:45:00,14
2023-01-04,59.21,2.42,2023-01-04 13:45:00,72.15,1.35,2023-01-04 16:15:00,82.89,0.72,2023-01-04 19:30:00,14
2023-01-05,60.09,2.33,2023-01-05 07:30:00,73.03,1.3,2023-01-05 19:30:00,81.63,0.79,2023-01-05 06:30:00,14
2023-01-06,62.72,2.09,2023-01-06 15:30:00,75.0,1.17,2023-01-06 12:15:00,79.48,0.91,2023-01-06 11:15:00,14
2023-01-07,71.05,1.43,2023-01-07 08:00:00,81.8,0.78,2023-01-07 07:45:00,85.33,0.6,2023-01-07 07:30:00,14
2023-01-08,41.08,5.03,2023-01-08 15:15:00,57.53,2.59,2023-01-08 15:30:00,68.37,1.62,2023-01-08 15:15:00,14
2023-01-09,51.02,3.37,2023-01-09 10:30:00,69.52,1.54,2023-01-09 09:30:00,80.9,0.83,2023-01-09 08:30:00,14
2023-01-10,48.68,3.7,2023-01-10 17:15:00,62.35,2.12,2023-01-10 17:30:00,72.71,1.32,2023-01-10 16:45:00,14
2023-01-11,46.64,4.01,2023-01-11 14:45:00,62.87,2.07,2023-01-11 14:45:00,73.88,1.24,2023-01-11 13:45:00,14
2023-01-12,62.43,2.11,2023-01-12 03:45:00,69.15,1.57,2023-01-12 04:00:00,75.49,1.14,2023-01-12 03:45:00,14
2023-01-13,48.68,3.7,2023-01-13 12:00:00,58.77,2.46,2023-01-13 11:45:00,74.61,1.19,2023-01-13 10:30:00,14
2023-01-14,79.09,0.93,2023-01-14 10:00:00,81.43,0.8,2023-01-14 08:45:00,86.74,0.54,2023-01-14 08:00:00,14
2023-01-15,45.03,4.28,2023-01-15 11:00:00,71.27,1.41,2023-01-15 10:00:00,81.34,0.81,2023-01-15 00:15:00,14
2023-01-16,61.4,2.21,2023-01-16 15:45:00,73.39,1.27,2023-01-16 15:45:00,78.22,0.98,2023-01-16 14:45:00,14
2023-01-17,65.2,1.87,2023-01-17 14:00:00,80.77,0.84,2023-01-17 02:30:00,85.09,0.61,2023-01-17 09:45:00,14
2023-01-18,70.47,1.47,2023-01-18 17:30:00,79.46,0.91,2023-01-18 17:30:00,86.6,0.54,2023-01-18 19:15:00,14
2023-01-19,41.96,4.85,2023-01-19 11:45:00,56.8,2.67,2023-01-19 10:45:00,64.81,1.9,2023-01-19 09:45:00,14
2023-01-20,57.46,2.6,2023-01-20 21:15:00,76.1,1.1,2023-01-20 04:00:00,80.8,0.83,2023-01-20 11:30:00,14
2023-01-21,61.7,2.18,2023-01-21 10:30:00,74.85,1.18,2023-01-21 09:45:00,74.81,1.18,2023-01-21 09:15:00,14
2023-01-22,61.84,2.16,2023-01-22 02:15:00,80.92,0.83,2023-01-22 02:15:00,81.58,0.79,2023-01-22 00:00:00,14
2023-01-23,54.24,2.96,2023-01-23 10:45:00,64.11,1.96,2023-01-23 17:15:00,68.66,1.6,2023-01-23 16:00:00,14
2023-01-24,54.97,2.87,2023-01-24 17:30:00,67.91,1.66,2023-01-24 17:45:00,79.24,0.92,2023-01-24 17:00:00,14
2023-01-25,65.2,1.87,2023-01-25 09:45:00,75.51,1.14,2023-01-25 09:45:00,87.72,0.49,2023-01-25 09:00:00,14
2023-01-26,59.06,2.43,2023-01-26 15:15:00,82.24,0.76,2023-01-26 12:45:00,88.94,0.44,2023-01-26 13:15:00,14
2023-01-27,60.96,2.25,2023-01-27 03:00:00,70.76,1.45,2023-01-27 13:45:00,77.05,1.05,2023-01-27 13:45:00,14
2023-01-28,65.2,1.87,2023-01-28 08:15:00,79.82,0.89,2023-01-28 08:15:00,79.87,0.88,2023-01-28 06:00:00,14
2023-01-29,67.54,1.69,2023-01-29 12:00:00,82.97,0.72,2023-01-29 12:00:00,93.96,0.23,2023-01-29 11:00:00,14
2023-01-30,57.46,2.6,2023-01-30 12:45:00,79.31,0.92,2023-01-30 11:45:00,88.94,0.44,2023-01-30 10:15:00,14
2023-01-31,53.36,3.07,2023-01-31 08:45:00,75.66,1.13,2023-01-31 03:00:00,81.53,0.79,2023-01-31 03:00:00,14
2023-02-01,47.66,3.85,2023-02-01 22:00:00,65.35,1.86,2023-02-01 03:15:00,63.01,2.06,2023-02-01 03:00:00,14
