date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.96,0.41,2023-01-01 18:45:00,88.89,0.27,2023-01-01 05:30:00,92.59,0.17,2023-01-01 05:15:00,24
2023-01-02,81.27,0.5,2023-01-02 10:30:00,81.72,0.48,2023-01-02 10:00:00,89.93,0.24,2023-01-02 08:45:00,24
2023-01-03,62.28,1.3,2023-01-03 16:30:00,75.99,0.68,2023-01-03 16:45:00,81.33,0.49,2023-01-03 16:30:00,24
2023-01-04,75.9,0.68,2023-01-04 20:30:00,79.03,0.57,2023-01-04 21:15:00,85.45,0.37,2023-01-04 18:30:00,24
2023-01-05,71.68,0.85,2023-01-05 20:15:00,76.88,0.65,2023-01-05 15:00:00,82.53,0.46,2023-01-05 15:00:00,24
2023-01-06,57.89,1.56,2023-01-06 14:30:00,73.25,0.79,2023-01-06 14:15:00,80.35,0.53,2023-01-06 12:45:00,24
2023-01-07,77.69,0.62,2023-01-07 20:45:00,90.95,0.21,2023-01-07 19:15:00,91.79,0.19,2023-01-07 16:00:00,24
2023-01-08,75.9,0.68,2023-01-08 13:00:00,87.99,0.29,2023-01-08 20:15:00,89.34,0.26,2023-01-08 20:15:00,24
2023-01-09,61.38,1.35,2023-01-09 14:45:00,71.55,0.86,2023-01-09 14:45:00,77.0,0.64,2023-01-09 14:45:00,24
2023-01-10,56.18,1.68,2023-01-10 11:00:00,70.3,0.91,2023-01-10 10:00:00,75.84,0.69,2023-01-10 09:45:00,24
2023-01-11,60.84,1.38,2023-01-11 07:45:00,72.94,0.8,2023-01-11 09:30:00,77.12,0.64,2023-01-11 11:15:00,24
2023-01-12,65.86,1.11,2023-01-12 19:00:00,84.14,0.41,2023-01-12 09:00:00,85.78,0.36,2023-01-12 19:15:00,24
2023-01-13,68.46,0.99,2023-01-13 19:15:00,78.9,0.58,2023-01-13 09:00:00,81.51,0.49,2023-01-13 08:00:00,24
2023-01-14,80.56,0.52,2023-01-14 05:15:00,89.74,0.25,2023-01-14 15:00:00,91.01,0.21,2023-01-14 15:00:00,24
2023-01-15,45.25,2.6,2023-01-15 14:30:00,68.68,0.98,2023-01-15 13:30:00,75.57,0.7,2023-01-15 13:00:00,24
2023-01-16,60.13,1.43,2023-01-16 12:30:00,75.45,0.7,2023-01-16 12:45:00,79.6,0.55,2023-01-16 12:30:00,24
2023-01-17,65.32,1.14,2023-01-17 16:15:00,77.2,0.64,2023-01-17 15:30:00,80.85,0.51,2023-01-17 14:30:00,24
2023-01-18,68.1,1.01,2023-01-18 16:45:00,78.23,0.6,2023-01-18 16:00:00,86.65,0.33,2023-01-18 18:15:00,24
2023-01-19,69.09,0.96,2023-01-19 06:45:00,84.45,0.4,2023-01-19 19:30:00,90.56,0.22,2023-01-19 05:15:00,24
2023-01-20,49.73,2.17,2023-01-20 17:30:00,60.89,1.38,2023-01-20 16:30:00,63.8,1.22,2023-01-20 15:30:00,24
2023-01-21,68.01,1.01,2023-01-21 15:15:00,73.79,0.76,2023-01-21 14:15:00,78.41,0.59,2023-01-21 13:15:00,24
2023-01-22,85.75,0.36,2023-01-22 17:30:00,88.89,0.27,2023-01-22 17:45:00,92.71,0.17,2023-01-22 17:45:00,24
2023-01-23,79.03,0.57,2023-01-23 12:45:00,83.56,0.42,2023-01-23 11:45:00,88.17,0.29,2023-01-23 11:15:00,24
2023-01-24,62.01,1.32,2023-01-24 22:45:00,81.0,0.5,2023-01-24 22:00:00,85.48,0.37,2023-01-24 17:45:00,24
2023-01-25,75.18,0.71,2023-01-25 16:15:00,87.77,0.3,2023-01-25 07:45:00,91.85,0.19,2023-01-25 07:00:00,24
2023-01-26,47.49,2.38,2023-01-26 12:00:00,63.08,1.26,2023-01-26 11:00:00,67.92,1.02,2023-01-26 10:15:00,24
2023-01-27,63.35,1.24,2023-01-27 11:30:00,73.88,0.76,2023-01-27 12:00:00,77.96,0.61,2023-01-27 10:45:00,24
2023-01-28,75.18,0.71,2023-01-28 15:30:00,85.89,0.35,2023-01-28 21:45:00,91.49,0.2,2023-01-28 21:00:00,24
2023-01-29,33.96,4.18,2023-01-29 14:00:00,56.5,1.66,2023-01-29 13:00:00,63.86,1.22,2023-01-29 13:15:00,24
2023-01-30,70.07,0.92,2023-01-30 11:15:00,78.32,0.6,2023-01-30 10:15:00,86.83,0.33,2023-01-30 08:30:00,24
2023-01-31,57.8,1.57,2023-01-31 13:15:00,74.78,0.73,2023-01-31 12:30:00,78.91,0.57,2023-01-31 16:15:00,24
2023-02-01,62.19,1.31,2023-02-01 15:15:00,73.57,0.77,2023-02-01 15:15:00,77.24,0.63,2023-02-01 14:30:00,24
2023-02-02,74.1,0.75,2023-02-02 14:30:00,87.19,0.32,2023-02-02 14:00:00,86.92,0.32,2023-02-02 14:30:00,24
2023-02-03,54.12,1.82,2023-02-03 10:30:00,77.91,0.61,2023-02-03 10:30:00,79.27,0.56,2023-02-03 10:30:00,24
2023-02-04,50.99,2.07,2023-02-04 11:00:00,69.67,0.94,2023-02-04 13:30:00,73.36,0.78,2023-02-04 11:15:00,24
2023-02-05,82.71,0.45,2023-02-05 00:00:00,89.56,0.25,2023-02-05 19:00:00,92.83,0.17,2023-02-05 18:00:00,24
2023-02-06,66.85,1.07,2023-02-06 08:15:00,78.23,0.6,2023-02-06 08:15:00,83.45,0.43,2023-02-06 08:15:00,24
2023-02-07,61.02,1.37,2023-02-07 16:15:00,78.58,0.59,2023-02-07 14:45:00,82.77,0.45,2023-02-07 14:15:00,24
2023-02-08,61.29,1.36,2023-02-08 19:15:00,70.92,0.88,2023-02-08 18:15:00,76.82,0.65,2023-02-08 17:15:00,24
2023-02-09,67.11,1.05,2023-02-09 11:45:00,80.87,0.51,2023-02-09 14:00:00,85.54,0.36,2023-02-09 11:45:00,24
2023-02-10,68.37,0.99,2023-02-10 14:45:00,75.36,0.7,2023-02-10 14:45:00,83.57,0.42,2023-02-10 14:45:00,24
2023-02-11,82.26,0.46,2023-02-11 13:15:00,85.35,0.37,2023-02-11 13:15:00,87.28,0.31,2023-02-11 11:45:00,24
2023-02-12,76.34,0.67,2023-02-12 18:45:00,81.27,0.5,2023-02-12 19:30:00,84.41,0.4,2023-02-12 18:15:00,24
2023-02-13,57.62,1.58,2023-02-13 20:30:00,71.28,0.87,2023-02-13 19:30:00,76.4,0.66,2023-02-13 19:30:00,24
2023-02-14,63.62,1.23,2023-02-14 08:15:00,65.1,1.15,2023-02-14 07:15:00,71.3,0.87,2023-02-14 07:15:00,24
2023-02-15,76.88,0.65,2023-02-15 04:45:00,88.89,0.27,2023-02-15 20:45:00,92.59,0.17,2023-02-15 21:00:00,24
2023-02-16,14.52,12.66,2023-02-16 18:30:00,29.08,5.25,2023-02-16 15:30:00,33.15,4.34,2023-02-16 16:30:00,24
2023-02-17,50.99,2.07,2023-02-17 16:45:00,61.2,1.36,2023-02-17 15:45:00,68.16,1.0,2023-02-17 15:15:00,24
2023-02-18,71.15,0.87,2023-02-18 23:00:00,86.07,0.35,2023-02-18 22:00:00,89.84,0.24,2023-02-18 13:15:00,24
2023-02-19,71.42,0.86,2023-02-19 16:30:00,80.29,0.53,2023-02-19 04:45:00,86.86,0.33,2023-02-19 04:45:00,24
2023-02-20,64.07,1.21,2023-02-20 09:45:00,70.65,0.89,2023-02-20 08:45:00,78.7,0.58,2023-02-20 07:45:00,24
2023-02-21,67.65,1.03,2023-02-21 16:30:00,86.96,0.32,2023-02-21 16:30:00,92.77,0.17,2023-02-21 06:15:00,24
2023-02-22,58.87,1.5,2023-02-22 09:30:00,65.37,1.14,2023-02-22 09:30:00,75.48,0.7,2023-02-22 08:45:00,24
2023-02-23,63.62,1.23,2023-02-23 17:15:00,71.91,0.84,2023-02-23 16:15:00,77.3,0.63,2023-02-23 15:15:00,24
2023-02-24,63.26,1.25,2023-02-24 17:15:00,76.3,0.67,2023-02-24 17:15:00,82.14,0.47,2023-02-24 16:30:00,24
2023-02-25,66.22,1.1,2023-02-25 15:00:00,81.72,0.48,2023-02-25 15:15:00,89.99,0.24,2023-02-25 20:00:00,24
2023-02-26,78.23,0.6,2023-02-26 14:45:00,86.38,0.34,2023-02-26 14:45:00,85.1,0.38,2023-02-26 14:30:00,24
2023-02-27,53.05,1.9,2023-02-27 16:15:00,76.66,0.65,2023-02-27 15:30:00,87.96,0.29,2023-02-27 15:00:00,24
2023-02-28,56.45,1.66,2023-02-28 08:00:00,75.67,0.69,2023-02-28 07:00:00,83.78,0.42,2023-02-28 06:00:00,24
2023-03-01,67.65,1.03,2023-03-01 17:15:00,74.55,0.73,2023-03-01 17:00:00,75.93,0.68,2023-03-01 16:00:00,24
2023-03-02,46.42,2.48,2023-03-02 15:45:00,57.08,1.62,2023-03-02 15:45:00,65.11,1.15,2023-03-02 15:00:00,24
2023-03-03,63.17,1.25,2023-03-03 16:30:00,77.11,0.64,2023-03-03 16:00:00,82.41,0.46,2023-03-03 07:00:00,24
2023-03-04,67.56,1.03,2023-03-04 02:15:00,83.78,0.42,2023-03-04 02:30:00,86.71,0.33,2023-03-04 00:45:00,24
2023-03-05,63.89,1.22,2023-03-05 13:30:00,75.4,0.7,2023-03-05 12:45:00,79.99,0.54,2023-03-05 12:15:00,24
2023-03-06,65.14,1.15,2023-03-06 10:15:00,73.88,0.76,2023-03-06 10:00:00,77.93,0.61,2023-03-06 14:45:00,24
2023-03-07,29.84,5.06,2023-03-07 15:30:00,38.89,3.38,2023-03-07 15:15:00,56.33,1.67,2023-03-07 15:15:00,24
2023-03-08,26.16,6.07,2023-03-08 17:00:00,40.86,3.11,2023-03-08 16:30:00,52.99,1.91,2023-03-08 16:30:00,24
2023-03-09,53.41,1.88,2023-03-09 19:00:00,68.5,0.99,2023-03-09 18:00:00,73.39,0.78,2023-03-09 17:00:00,24
2023-03-10,55.02,1.76,2023-03-10 18:00:00,61.02,1.37,2023-03-10 15:30:00,66.28,1.09,2023-03-10 15:30:00,24
2023-03-11,83.06,0.44,2023-03-11 14:15:00,89.78,0.24,2023-03-11 16:45:00,92.11,0.18,2023-03-11 11:45:00,24
2023-03-12,84.5,0.39,2023-03-12 03:00:00,92.83,0.17,2023-03-12 03:00:00,94.8,0.12,2023-03-12 05:45:00,24
2023-03-13,69.71,0.93,2023-03-13 08:30:00,81.72,0.48,2023-03-13 15:00:00,83.12,0.44,2023-03-13 14:15:00,24
2023-03-14,57.97,1.56,2023-03-14 19:00:00,80.69,0.51,2023-03-14 10:30:00,80.79,0.51,2023-03-14 17:15:00,24
2023-03-15,40.23,3.19,2023-03-15 15:00:00,58.83,1.51,2023-03-15 14:45:00,63.68,1.23,2023-03-15 13:15:00,24
2023-03-16,66.67,1.08,2023-03-16 09:00:00,74.01,0.76,2023-03-16 09:30:00,78.11,0.6,2023-03-16 08:45:00,24
2023-03-17,56.54,1.65,2023-03-17 15:30:00,71.28,0.87,2023-03-17 12:45:00,76.22,0.67,2023-03-17 14:00:00,24
2023-03-18,62.37,1.3,2023-03-18 10:45:00,74.55,0.73,2023-03-18 10:15:00,82.2,0.47,2023-03-18 09:15:00,24
2023-03-19,60.84,1.38,2023-03-19 19:15:00,73.34,0.78,2023-03-19 18:15:00,80.38,0.53,2023-03-19 18:15:00,24
2023-03-20,54.93,1.76,2023-03-20 17:30:00,61.74,1.33,2023-03-20 16:00:00,69.03,0.96,2023-03-20 16:00:00,24
2023-03-21,43.19,2.83,2023-03-21 08:00:00,66.71,1.07,2023-03-21 14:45:00,77.81,0.61,2023-03-21 13:45:00,24
2023-03-22,59.23,1.48,2023-03-22 00:30:00,77.87,0.61,2023-03-22 00:15:00,87.01,0.32,2023-03-22 00:45:00,24
2023-03-23,55.73,1.71,2023-03-23 08:30:00,72.63,0.81,2023-03-23 07:45:00,76.73,0.65,2023-03-23 08:15:00,24
2023-03-24,57.53,1.59,2023-03-24 18:45:00,69.4,0.95,2023-03-24 15:45:00,70.82,0.89,2023-03-24 15:00:00,24
2023-03-25,63.26,1.25,2023-03-25 12:15:00,71.01,0.88,2023-03-25 12:15:00,82.17,0.47,2023-03-25 11:45:00,24
2023-03-26,75.54,0.7,2023-03-26 13:15:00,86.47,0.34,2023-03-26 05:30:00,87.51,0.31,2023-03-26 13:15:00,24
2023-03-27,63.62,1.23,2023-03-27 09:45:00,78.58,0.59,2023-03-27 08:15:00,85.63,0.36,2023-03-27 16:45:00,24
2023-03-28,69.71,0.93,2023-03-28 20:45:00,82.89,0.44,2023-03-28 20:30:00,85.75,0.36,2023-03-28 16:00:00,24
2023-03-29,35.66,3.88,2023-03-29 15:45:00,54.17,1.82,2023-03-29 14:45:00,62.9,1.27,2023-03-29 15:15:00,24
2023-03-30,69.62,0.94,2023-03-30 08:00:00,74.33,0.74,2023-03-30 17:45:00,76.52,0.66,2023-03-30 17:30:00,24
2023-03-31,75.36,0.7,2023-03-31 17:15:00,87.68,0.3,2023-03-31 17:00:00,89.16,0.26,2023-03-31 14:30:00,24
2023-04-01,59.86,1.44,2023-04-01 18:45:00,68.73,0.98,2023-04-01 17:45:00,78.91,0.57,2023-04-01 17:45:00,24
2023-04-02,71.15,0.87,2023-04-02 11:30:00,80.33,0.53,2023-04-02 11:15:00,83.09,0.44,2023-04-02 12:45:00,24
2023-04-03,70.61,0.9,2023-04-03 11:15:00,83.11,0.44,2023-04-03 11:30:00,88.95,0.27,2023-04-03 10:45:00,24
2023-04-04,64.43,1.19,2023-04-04 16:45:00,78.72,0.58,2023-04-04 16:45:00,82.74,0.45,2023-04-04 14:45:00,24
2023-04-05,57.53,1.59,2023-04-05 10:15:00,77.78,0.61,2023-04-05 09:45:00,81.18,0.5,2023-04-05 10:00:00,24
2023-04-06,57.26,1.61,2023-04-06 18:15:00,57.8,1.57,2023-04-06 17:15:00,68.76,0.98,2023-04-06 16:45:00,24
2023-04-07,70.61,0.9,2023-04-07 21:00:00,77.11,0.64,2023-04-07 18:00:00,81.54,0.49,2023-04-07 16:45:00,24
2023-04-08,75.72,0.69,2023-04-08 20:30:00,83.42,0.43,2023-04-08 20:30:00,84.8,0.39,2023-04-08 20:30:00,24
2023-04-09,58.06,1.55,2023-04-09 13:00:00,76.08,0.68,2023-04-09 12:00:00,80.79,0.51,2023-04-09 11:15:00,24
2023-04-10,71.86,0.84,2023-04-10 19:00:00,84.27,0.4,2023-04-10 19:15:00,85.22,0.37,2023-04-10 19:15:00,24
2023-04-11,66.94,1.06,2023-04-11 18:15:00,85.98,0.35,2023-04-11 17:15:00,85.57,0.36,2023-04-11 16:15:00,24
2023-04-12,54.84,1.77,2023-04-12 12:45:00,73.25,0.79,2023-04-12 12:15:00,83.93,0.41,2023-04-12 13:15:00,24
2023-04-13,57.44,1.59,2023-04-13 15:45:00,68.68,0.98,2023-04-13 15:45:00,73.45,0.78,2023-04-13 15:45:00,24
2023-04-14,42.11,2.96,2023-04-14 22:30:00,68.41,0.99,2023-04-14 22:00:00,74.7,0.73,2023-04-14 15:00:00,24
2023-04-15,64.34,1.19,2023-04-15 22:15:00,74.78,0.73,2023-04-15 21:30:00,80.26,0.53,2023-04-15 20:15:00,24
2023-04-16,86.74,0.33,2023-04-16 00:00:00,88.35,0.28,2023-04-16 15:15:00,92.03,0.19,2023-04-16 14:15:00,24
2023-04-17,74.82,0.72,2023-04-17 19:30:00,82.93,0.44,2023-04-17 14:45:00,84.41,0.4,2023-04-17 10:45:00,24
