date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.72,0.4,2023-01-01 14:15:00,87.09,0.21,2023-01-01 13:15:00,91.65,0.13,2023-01-01 12:15:00,22
2023-01-02,81.13,0.32,2023-01-02 12:30:00,85.1,0.24,2023-01-02 12:15:00,84.45,0.26,2023-01-02 12:30:00,22
2023-01-03,82.12,0.3,2023-01-03 11:45:00,84.29,0.26,2023-01-03 12:00:00,84.07,0.26,2023-01-03 12:00:00,22
2023-01-04,80.38,0.34,2023-01-04 14:00:00,84.35,0.26,2023-01-04 12:45:00,84.28,0.26,2023-01-04 12:00:00,22
2023-01-05,66.96,0.69,2023-01-05 01:00:00,79.25,0.36,2023-01-05 00:45:00,83.01,0.28,2023-01-05 11:15:00,22
2023-01-06,79.11,0.37,2023-01-06 12:15:00,79.98,0.35,2023-01-06 11:30:00,80.05,0.35,2023-01-06 11:30:00,22
2023-01-07,68.87,0.63,2023-01-07 05:00:00,91.55,0.13,2023-01-07 04:15:00,94.66,0.08,2023-01-07 05:00:00,22
2023-01-08,84.66,0.25,2023-01-08 13:45:00,91.2,0.13,2023-01-08 13:15:00,94.16,0.09,2023-01-08 13:00:00,22
2023-01-09,81.48,0.32,2023-01-09 14:30:00,83.59,0.27,2023-01-09 13:15:00,85.71,0.23,2023-01-09 12:30:00,22
2023-01-10,79.8,0.35,2023-01-10 12:00:00,80.58,0.33,2023-01-10 12:00:00,81.15,0.32,2023-01-10 11:15:00,22
2023-01-11,78.24,0.39,2023-01-11 03:15:00,84.87,0.25,2023-01-11 13:30:00,86.38,0.22,2023-01-11 12:30:00,22
2023-01-12,79.22,0.36,2023-01-12 13:30:00,81.16,0.32,2023-01-12 13:30:00,82.2,0.3,2023-01-12 12:30:00,22
2023-01-13,84.09,0.26,2023-01-13 12:00:00,86.92,0.21,2023-01-13 11:00:00,88.33,0.18,2023-01-13 12:00:00,22
2023-01-14,87.38,0.2,2023-01-14 06:15:00,90.02,0.15,2023-01-14 06:00:00,100.89,-0.01,2023-01-14 05:00:00,22
2023-01-15,76.68,0.42,2023-01-15 14:45:00,87.73,0.19,2023-01-15 14:00:00,92.4,0.11,2023-01-15 13:30:00,22
2023-01-16,79.11,0.37,2023-01-16 03:45:00,83.77,0.27,2023-01-16 11:45:00,85.2,0.24,2023-01-16 10:30:00,22
2023-01-17,80.15,0.34,2023-01-17 22:45:00,85.33,0.24,2023-01-17 13:30:00,86.69,0.21,2023-01-17 12:45:00,22
2023-01-18,84.38,0.26,2023-01-18 14:30:00,86.11,0.22,2023-01-18 10:30:00,87.46,0.2,2023-01-18 10:45:00,22
2023-01-19,79.8,0.35,2023-01-19 14:30:00,85.24,0.24,2023-01-19 13:30:00,86.17,0.22,2023-01-19 12:30:00,22
2023-01-20,66.67,0.69,2023-01-20 01:30:00,81.28,0.32,2023-01-20 01:15:00,82.31,0.3,2023-01-20 12:30:00,22
2023-01-21,86.46,0.22,2023-01-21 04:30:00,90.39,0.15,2023-01-21 04:30:00,96.05,0.06,2023-01-21 16:00:00,22
2023-01-22,81.31,0.32,2023-01-22 14:15:00,90.28,0.15,2023-01-22 13:30:00,94.58,0.08,2023-01-22 14:15:00,22
2023-01-23,81.71,0.31,2023-01-23 13:30:00,82.84,0.29,2023-01-23 12:30:00,84.53,0.25,2023-01-23 11:30:00,22
2023-01-24,79.51,0.36,2023-01-24 13:00:00,83.45,0.28,2023-01-24 12:00:00,85.63,0.23,2023-01-24 12:30:00,22
2023-01-25,69.73,0.6,2023-01-25 03:30:00,81.48,0.32,2023-01-25 08:00:00,83.18,0.28,2023-01-25 11:30:00,22
2023-01-26,80.15,0.34,2023-01-26 01:45:00,84.4,0.26,2023-01-26 11:30:00,84.66,0.25,2023-01-26 10:30:00,22
2023-01-27,79.57,0.36,2023-01-27 05:00:00,86.17,0.22,2023-01-27 10:30:00,87.46,0.2,2023-01-27 10:30:00,22
2023-01-28,64.35,0.77,2023-01-28 01:30:00,85.94,0.23,2023-01-28 00:30:00,99.63,0.01,2023-01-28 00:00:00,22
2023-01-29,85.65,0.23,2023-01-29 14:30:00,90.62,0.14,2023-01-29 13:30:00,94.44,0.08,2023-01-29 13:00:00,22
2023-01-30,74.02,0.49,2023-01-30 00:30:00,80.15,0.34,2023-01-30 10:45:00,81.56,0.31,2023-01-30 10:15:00,22
2023-01-31,80.27,0.34,2023-01-31 12:30:00,83.25,0.28,2023-01-31 12:00:00,84.3,0.26,2023-01-31 12:00:00,22
2023-02-01,72.05,0.54,2023-02-01 01:00:00,83.94,0.27,2023-02-01 00:45:00,87.54,0.2,2023-02-01 10:30:00,22
2023-02-02,74.77,0.47,2023-02-02 13:00:00,78.47,0.38,2023-02-02 12:00:00,80.4,0.34,2023-02-02 12:15:00,22
2023-02-03,80.79,0.33,2023-02-03 12:30:00,81.39,0.32,2023-02-03 12:45:00,84.38,0.26,2023-02-03 11:45:00,22
2023-02-04,85.13,0.24,2023-02-04 04:00:00,94.36,0.08,2023-02-04 15:15:00,96.6,0.05,2023-02-04 15:15:00,22
2023-02-05,84.38,0.26,2023-02-05 14:15:00,89.03,0.17,2023-02-05 14:15:00,92.17,0.12,2023-02-05 14:15:00,22
2023-02-06,80.15,0.34,2023-02-06 13:00:00,81.57,0.31,2023-02-06 10:30:00,82.54,0.29,2023-02-06 10:30:00,22
2023-02-07,82.81,0.29,2023-02-07 10:30:00,84.26,0.26,2023-02-07 13:30:00,84.93,0.25,2023-02-07 12:30:00,22
2023-02-08,80.5,0.34,2023-02-08 14:15:00,80.82,0.33,2023-02-08 13:15:00,83.22,0.28,2023-02-08 12:15:00,22
2023-02-09,78.53,0.38,2023-02-09 11:30:00,81.42,0.32,2023-02-09 10:30:00,81.98,0.31,2023-02-09 10:45:00,22
2023-02-10,74.42,0.48,2023-02-10 00:00:00,87.18,0.2,2023-02-10 00:15:00,90.41,0.15,2023-02-10 10:45:00,22
2023-02-11,64.47,0.77,2023-02-11 03:30:00,79.57,0.36,2023-02-11 03:00:00,86.38,0.22,2023-02-11 03:00:00,22
2023-02-12,90.39,0.15,2023-02-12 14:15:00,94.65,0.08,2023-02-12 14:00:00,98.75,0.02,2023-02-12 14:00:00,22
2023-02-13,79.86,0.35,2023-02-13 12:30:00,83.62,0.27,2023-02-13 12:30:00,84.99,0.25,2023-02-13 10:30:00,22
2023-02-14,78.53,0.38,2023-02-14 04:00:00,84.43,0.26,2023-02-14 11:45:00,85.01,0.24,2023-02-14 11:45:00,22
2023-02-15,77.37,0.41,2023-02-15 04:30:00,85.76,0.23,2023-02-15 03:45:00,86.65,0.21,2023-02-15 11:45:00,22
2023-02-16,81.89,0.31,2023-02-16 10:45:00,86.6,0.21,2023-02-16 10:00:00,88.35,0.18,2023-02-16 10:00:00,22
2023-02-17,78.88,0.37,2023-02-17 11:45:00,83.59,0.27,2023-02-17 11:15:00,85.36,0.24,2023-02-17 11:45:00,22
2023-02-18,85.3,0.24,2023-02-18 22:15:00,95.43,0.07,2023-02-18 21:00:00,100.91,-0.01,2023-02-18 20:00:00,22
2023-02-19,91.15,0.13,2023-02-19 14:00:00,97.31,0.04,2023-02-19 07:15:00,100.25,-0.0,2023-02-19 06:15:00,22
2023-02-20,82.99,0.28,2023-02-20 12:45:00,83.83,0.27,2023-02-20 13:15:00,85.47,0.24,2023-02-20 12:30:00,22
2023-02-21,76.62,0.42,2023-02-21 02:45:00,82.55,0.29,2023-02-21 11:45:00,83.78,0.27,2023-02-21 12:15:00,22
2023-02-22,84.2,0.26,2023-02-22 13:00:00,84.66,0.25,2023-02-22 12:15:00,85.44,0.24,2023-02-22 12:15:00,22
2023-02-23,82.23,0.3,2023-02-23 14:15:00,85.16,0.24,2023-02-23 13:15:00,86.77,0.21,2023-02-23 11:45:00,22
2023-02-24,80.73,0.33,2023-02-24 14:30:00,86.63,0.21,2023-02-24 13:30:00,86.61,0.21,2023-02-24 12:30:00,22
2023-02-25,87.91,0.19,2023-02-25 03:30:00,91.67,0.13,2023-02-25 03:45:00,93.33,0.1,2023-02-25 02:45:00,22
2023-02-26,84.43,0.26,2023-02-26 01:30:00,88.77,0.18,2023-02-26 03:15:00,92.21,0.12,2023-02-26 02:00:00,22
2023-02-27,80.67,0.33,2023-02-27 11:45:00,82.73,0.29,2023-02-27 11:45:00,84.92,0.25,2023-02-27 12:00:00,22
2023-02-28,80.5,0.34,2023-02-28 11:15:00,86.14,0.22,2023-02-28 11:15:00,87.65,0.2,2023-02-28 11:00:00,22
2023-03-01,77.78,0.4,2023-03-01 12:15:00,80.3,0.34,2023-03-01 11:15:00,82.83,0.29,2023-03-01 11:15:00,22
2023-03-02,78.41,0.38,2023-03-02 14:15:00,79.72,0.35,2023-03-02 13:00:00,81.81,0.31,2023-03-02 12:30:00,22
2023-03-03,79.46,0.36,2023-03-03 12:30:00,81.6,0.31,2023-03-03 12:30:00,82.12,0.3,2023-03-03 12:00:00,22
2023-03-04,85.19,0.24,2023-03-04 07:15:00,88.86,0.17,2023-03-04 17:00:00,93.92,0.09,2023-03-04 16:00:00,22
2023-03-05,85.01,0.24,2023-03-05 03:45:00,92.33,0.12,2023-03-05 04:00:00,93.85,0.09,2023-03-05 03:15:00,22
