date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,72.82,0.67,2023-01-30 16:15:00,81.08,0.42,2023-01-30 09:00:00,84.73,0.32,2023-01-30 08:00:00,27
2023-01-31,64.04,1.01,2023-01-31 13:00:00,73.42,0.65,2023-01-31 11:30:00,73.45,0.65,2023-01-31 11:30:00,27
2023-02-01,65.54,0.95,2023-02-01 05:30:00,80.93,0.42,2023-02-01 05:45:00,86.74,0.28,2023-02-01 11:30:00,27
2023-02-02,53.98,1.54,2023-02-02 18:15:00,76.69,0.55,2023-02-02 18:00:00,83.58,0.35,2023-02-02 16:15:00,27
2023-02-03,67.19,0.88,2023-02-03 19:00:00,75.71,0.58,2023-02-03 22:00:00,76.7,0.55,2023-02-03 10:00:00,27
2023-02-04,52.78,1.61,2023-02-04 01:15:00,77.48,0.52,2023-02-04 00:00:00,80.58,0.43,2023-02-04 00:00:00,27
2023-02-05,74.55,0.62,2023-02-05 09:30:00,85.77,0.3,2023-02-05 11:00:00,90.42,0.19,2023-02-05 10:00:00,27
2023-02-06,81.38,0.41,2023-02-06 12:30:00,90.88,0.18,2023-02-06 08:00:00,94.99,0.09,2023-02-06 12:15:00,27
2023-02-07,51.73,1.68,2023-02-07 12:30:00,70.53,0.75,2023-02-07 12:30:00,77.28,0.53,2023-02-07 12:30:00,27
2023-02-08,69.22,0.8,2023-02-08 18:30:00,74.85,0.61,2023-02-08 17:15:00,81.26,0.42,2023-02-08 07:00:00,27
2023-02-09,43.24,2.36,2023-02-09 07:45:00,51.95,1.67,2023-02-09 07:45:00,66.67,0.9,2023-02-09 07:30:00,27
2023-02-10,72.07,0.7,2023-02-10 09:15:00,76.2,0.56,2023-02-10 08:15:00,81.26,0.42,2023-02-10 07:15:00,27
2023-02-11,69.29,0.8,2023-02-11 18:45:00,83.15,0.37,2023-02-11 09:00:00,84.68,0.33,2023-02-11 17:00:00,27
2023-02-12,76.73,0.55,2023-02-12 10:45:00,85.47,0.31,2023-02-12 00:15:00,88.41,0.24,2023-02-12 17:15:00,27
2023-02-13,58.03,1.3,2023-02-13 11:30:00,70.12,0.77,2023-02-13 11:15:00,75.23,0.59,2023-02-13 11:30:00,27
2023-02-14,52.7,1.62,2023-02-14 12:30:00,70.72,0.75,2023-02-14 12:00:00,77.13,0.53,2023-02-14 12:00:00,27
2023-02-15,76.73,0.55,2023-02-15 18:00:00,81.79,0.4,2023-02-15 17:45:00,94.87,0.1,2023-02-15 13:15:00,27
2023-02-16,66.44,0.91,2023-02-16 15:00:00,79.17,0.47,2023-02-16 14:30:00,82.33,0.39,2023-02-16 13:00:00,27
2023-02-17,67.27,0.88,2023-02-17 04:15:00,86.94,0.27,2023-02-17 15:00:00,90.59,0.19,2023-02-17 15:00:00,27
2023-02-18,55.18,1.46,2023-02-18 21:15:00,70.95,0.74,2023-02-18 20:45:00,82.93,0.37,2023-02-18 19:45:00,27
2023-02-19,61.64,1.12,2023-02-19 18:00:00,69.78,0.78,2023-02-19 18:00:00,75.5,0.58,2023-02-19 17:00:00,27
2023-02-20,66.67,0.9,2023-02-20 18:00:00,80.67,0.43,2023-02-20 10:15:00,84.48,0.33,2023-02-20 10:15:00,27
2023-02-21,62.01,1.1,2023-02-21 09:00:00,72.82,0.67,2023-02-21 08:00:00,83.23,0.36,2023-02-21 11:45:00,27
2023-02-22,70.12,0.77,2023-02-22 17:45:00,76.73,0.55,2023-02-22 11:00:00,84.61,0.33,2023-02-22 15:45:00,27
2023-02-23,60.66,1.17,2023-02-23 19:00:00,65.99,0.93,2023-02-23 18:45:00,73.97,0.63,2023-02-23 18:15:00,27
2023-02-24,71.17,0.73,2023-02-24 09:30:00,80.93,0.42,2023-02-24 09:30:00,85.76,0.3,2023-02-24 10:00:00,27
2023-02-25,67.57,0.86,2023-02-25 16:00:00,81.34,0.41,2023-02-25 15:15:00,86.31,0.29,2023-02-25 15:45:00,27
2023-02-26,62.39,1.09,2023-02-26 22:15:00,72.79,0.67,2023-02-26 21:45:00,88.76,0.23,2023-02-26 21:00:00,27
2023-02-27,77.93,0.51,2023-02-27 21:15:00,87.88,0.25,2023-02-27 21:15:00,93.84,0.12,2023-02-27 00:30:00,27
2023-02-28,67.27,0.88,2023-02-28 03:15:00,72.64,0.68,2023-02-28 03:15:00,81.76,0.4,2023-02-28 02:15:00,27
2023-03-01,57.36,1.34,2023-03-01 03:45:00,76.61,0.55,2023-03-01 11:15:00,85.31,0.31,2023-03-01 11:15:00,27
2023-03-02,63.66,1.03,2023-03-02 22:30:00,82.36,0.39,2023-03-02 21:30:00,88.64,0.23,2023-03-02 21:00:00,27
2023-03-03,76.28,0.56,2023-03-03 03:15:00,86.41,0.28,2023-03-03 12:00:00,91.99,0.16,2023-03-03 03:00:00,27
2023-03-04,68.02,0.85,2023-03-04 05:30:00,84.01,0.34,2023-03-04 05:30:00,91.82,0.16,2023-03-04 12:00:00,27
2023-03-05,56.16,1.41,2023-03-05 19:00:00,69.86,0.78,2023-03-05 02:45:00,79.63,0.46,2023-03-05 02:00:00,27
2023-03-06,80.63,0.43,2023-03-06 22:45:00,87.58,0.26,2023-03-06 22:00:00,97.75,0.04,2023-03-06 20:30:00,27
2023-03-07,72.15,0.7,2023-03-07 04:30:00,84.61,0.33,2023-03-07 09:00:00,89.14,0.22,2023-03-07 08:45:00,27
2023-03-08,63.36,1.04,2023-03-08 00:15:00,74.25,0.62,2023-03-08 00:15:00,81.26,0.42,2023-03-08 12:15:00,27
2023-03-09,60.89,1.16,2023-03-09 09:15:00,70.83,0.74,2023-03-09 08:30:00,76.45,0.55,2023-03-09 09:45:00,27
2023-03-10,59.76,1.21,2023-03-10 04:30:00,69.33,0.8,2023-03-10 04:30:00,75.03,0.6,2023-03-10 04:30:00,27
2023-03-11,61.71,1.12,2023-03-11 16:30:00,84.8,0.32,2023-03-11 16:45:00,77.55,0.52,2023-03-11 16:30:00,27
2023-03-12,65.92,0.93,2023-03-12 16:00:00,78.38,0.5,2023-03-12 16:00:00,82.98,0.37,2023-03-12 15:45:00,27
2023-03-13,55.33,1.45,2023-03-13 11:45:00,64.75,0.98,2023-03-13 11:45:00,69.19,0.8,2023-03-13 11:30:00,27
2023-03-14,66.67,0.9,2023-03-14 07:45:00,72.45,0.69,2023-03-14 06:30:00,80.46,0.44,2023-03-14 06:30:00,27
2023-03-15,48.05,1.95,2023-03-15 19:45:00,74.06,0.63,2023-03-15 18:45:00,81.21,0.42,2023-03-15 17:45:00,27
2023-03-16,38.96,2.82,2023-03-16 18:15:00,60.06,1.2,2023-03-16 17:15:00,70.47,0.76,2023-03-16 16:15:00,27
2023-03-17,66.44,0.91,2023-03-17 18:30:00,76.73,0.55,2023-03-17 14:30:00,83.03,0.37,2023-03-17 13:30:00,27
2023-03-18,60.81,1.16,2023-03-18 00:00:00,84.76,0.32,2023-03-18 00:15:00,89.94,0.2,2023-03-18 00:00:00,27
2023-03-19,71.92,0.7,2023-03-19 01:30:00,82.7,0.38,2023-03-19 00:15:00,90.47,0.19,2023-03-19 01:30:00,27
2023-03-20,57.13,1.35,2023-03-20 01:00:00,77.25,0.53,2023-03-20 18:00:00,78.13,0.5,2023-03-20 18:00:00,27
2023-03-21,71.17,0.73,2023-03-21 08:30:00,78.64,0.49,2023-03-21 09:00:00,85.09,0.32,2023-03-21 08:30:00,27
2023-03-22,62.54,1.08,2023-03-22 12:00:00,71.47,0.72,2023-03-22 11:00:00,79.63,0.46,2023-03-22 10:00:00,27
2023-03-23,83.26,0.36,2023-03-23 03:30:00,88.14,0.24,2023-03-23 02:15:00,91.02,0.18,2023-03-23 01:45:00,27
2023-03-24,66.67,0.9,2023-03-24 16:15:00,78.38,0.5,2023-03-24 15:45:00,86.06,0.29,2023-03-24 16:15:00,27
2023-03-25,72.0,0.7,2023-03-25 17:30:00,83.97,0.34,2023-03-25 17:00:00,89.31,0.22,2023-03-25 17:30:00,27
2023-03-26,66.89,0.89,2023-03-26 17:30:00,92.15,0.15,2023-03-26 16:30:00,100.58,-0.01,2023-03-26 01:00:00,27
2023-03-27,43.99,2.29,2023-03-27 08:15:00,65.39,0.95,2023-03-27 08:00:00,77.33,0.53,2023-03-27 08:00:00,27
2023-03-28,55.41,1.45,2023-03-28 21:15:00,72.41,0.69,2023-03-28 11:30:00,84.16,0.34,2023-03-28 19:30:00,27
2023-03-29,69.52,0.79,2023-03-29 04:45:00,83.6,0.35,2023-03-29 11:00:00,88.61,0.23,2023-03-29 10:00:00,27
2023-03-30,33.93,3.51,2023-03-30 17:45:00,40.09,2.69,2023-03-30 16:45:00,51.7,1.68,2023-03-30 15:45:00,27
2023-03-31,58.26,1.29,2023-03-31 05:15:00,78.83,0.48,2023-03-31 05:00:00,81.16,0.42,2023-03-31 19:00:00,27
2023-04-01,62.69,1.07,2023-04-01 09:15:00,79.32,0.47,2023-04-01 16:00:00,84.73,0.32,2023-04-01 16:30:00,27
2023-04-02,59.08,1.25,2023-04-02 01:00:00,67.98,0.85,2023-04-02 01:00:00,75.88,0.57,2023-04-02 00:00:00,27
2023-04-03,76.2,0.56,2023-04-03 07:00:00,85.96,0.29,2023-04-03 17:30:00,89.64,0.21,2023-04-03 05:15:00,27
2023-04-04,65.62,0.94,2023-04-04 11:45:00,68.99,0.81,2023-04-04 11:45:00,79.1,0.48,2023-04-04 11:45:00,27
2023-04-05,61.34,1.14,2023-04-05 11:00:00,79.95,0.45,2023-04-05 11:00:00,83.91,0.35,2023-04-05 11:00:00,27
2023-04-06,69.97,0.77,2023-04-06 17:00:00,81.91,0.4,2023-04-06 10:45:00,83.73,0.35,2023-04-06 10:45:00,27
2023-04-07,68.92,0.81,2023-04-07 22:30:00,82.73,0.38,2023-04-07 05:00:00,87.91,0.25,2023-04-07 04:30:00,27
2023-04-08,54.13,1.53,2023-04-08 03:00:00,70.83,0.74,2023-04-08 02:00:00,77.73,0.52,2023-04-08 17:45:00,27
2023-04-09,60.81,1.16,2023-04-09 17:15:00,82.62,0.38,2023-04-09 22:00:00,87.56,0.26,2023-04-09 20:45:00,27
2023-04-10,60.44,1.18,2023-04-10 01:15:00,83.37,0.36,2023-04-10 00:15:00,92.69,0.14,2023-04-10 01:45:00,27
2023-04-11,73.65,0.64,2023-04-11 00:30:00,86.82,0.27,2023-04-11 00:00:00,90.87,0.18,2023-04-11 15:30:00,27
2023-04-12,58.86,1.26,2023-04-12 22:00:00,77.67,0.52,2023-04-12 09:45:00,79.23,0.47,2023-04-12 08:30:00,27
2023-04-13,63.89,1.02,2023-04-13 17:15:00,77.63,0.52,2023-04-13 11:45:00,86.76,0.27,2023-04-13 11:45:00,27
2023-04-14,75.23,0.59,2023-04-14 06:15:00,87.76,0.25,2023-04-14 06:00:00,90.12,0.2,2023-04-14 15:45:00,27
2023-04-15,55.33,1.45,2023-04-15 12:45:00,71.62,0.71,2023-04-15 12:00:00,83.23,0.36,2023-04-15 00:00:00,27
2023-04-16,73.57,0.65,2023-04-16 11:45:00,89.41,0.21,2023-04-16 17:30:00,91.94,0.16,2023-04-16 16:45:00,27
2023-04-17,42.34,2.45,2023-04-17 11:45:00,63.03,1.06,2023-04-17 11:15:00,77.13,0.53,2023-04-17 10:15:00,27
2023-04-18,79.43,0.47,2023-04-18 13:15:00,87.2,0.26,2023-04-18 04:45:00,91.69,0.16,2023-04-18 04:15:00,27
2023-04-19,46.77,2.05,2023-04-19 08:45:00,68.02,0.85,2023-04-19 08:15:00,73.75,0.64,2023-04-19 08:00:00,27
2023-04-20,63.36,1.04,2023-04-20 21:15:00,75.26,0.59,2023-04-20 21:15:00,84.91,0.32,2023-04-20 14:45:00,27
2023-04-21,73.27,0.66,2023-04-21 00:45:00,82.24,0.39,2023-04-21 21:30:00,87.41,0.26,2023-04-21 20:30:00,27
2023-04-22,78.15,0.5,2023-04-22 02:00:00,86.79,0.27,2023-04-22 11:45:00,86.24,0.29,2023-04-22 11:45:00,27
2023-04-23,68.92,0.81,2023-04-23 05:45:00,79.2,0.47,2023-04-23 05:15:00,85.94,0.29,2023-04-23 05:00:00,27
2023-04-24,73.05,0.66,2023-04-24 14:45:00,80.37,0.44,2023-04-24 13:15:00,79.83,0.46,2023-04-24 13:15:00,27
2023-04-25,63.29,1.05,2023-04-25 12:45:00,81.64,0.41,2023-04-25 09:45:00,82.76,0.38,2023-04-25 07:15:00,27
2023-04-26,67.42,0.87,2023-04-26 13:45:00,76.24,0.56,2023-04-26 13:45:00,79.98,0.45,2023-04-26 11:45:00,27
2023-04-27,69.52,0.79,2023-04-27 21:15:00,79.54,0.46,2023-04-27 21:15:00,88.06,0.24,2023-04-27 10:15:00,27
2023-04-28,69.44,0.79,2023-04-28 06:30:00,85.36,0.31,2023-04-28 15:30:00,87.69,0.25,2023-04-28 12:15:00,27
2023-04-29,55.33,1.45,2023-04-29 21:30:00,78.08,0.51,2023-04-29 20:45:00,86.26,0.29,2023-04-29 21:00:00,27
2023-04-30,63.44,1.04,2023-04-30 13:15:00,85.92,0.3,2023-04-30 00:45:00,93.52,0.12,2023-04-30 01:00:00,27
2023-05-01,56.38,1.39,2023-05-01 07:45:00,67.64,0.86,2023-05-01 07:15:00,76.8,0.54,2023-05-01 05:45:00,27
2023-05-02,74.32,0.62,2023-05-02 07:30:00,86.0,0.29,2023-05-02 15:00:00,90.34,0.19,2023-05-02 15:00:00,27
2023-05-03,57.36,1.34,2023-05-03 14:30:00,63.96,1.02,2023-05-03 13:30:00,72.37,0.69,2023-05-03 13:30:00,27
2023-05-04,66.67,0.9,2023-05-04 09:45:00,77.82,0.51,2023-05-04 09:45:00,78.63,0.49,2023-05-04 09:30:00,27
2023-05-05,27.03,4.86,2023-05-05 20:00:00,57.81,1.32,2023-05-05 19:00:00,69.42,0.79,2023-05-05 18:45:00,27
2023-05-06,70.2,0.77,2023-05-06 19:00:00,73.46,0.65,2023-05-06 01:15:00,84.73,0.32,2023-05-06 00:15:00,27
2023-05-07,55.03,1.47,2023-05-07 01:00:00,74.4,0.62,2023-05-07 03:30:00,79.9,0.45,2023-05-07 21:00:00,27
2023-05-08,65.17,0.96,2023-05-08 14:30:00,77.67,0.52,2023-05-08 11:00:00,90.59,0.19,2023-05-08 01:45:00,27
2023-05-09,58.11,1.3,2023-05-09 05:30:00,76.95,0.54,2023-05-09 04:30:00,79.18,0.47,2023-05-09 15:15:00,27
2023-05-10,85.36,0.31,2023-05-10 13:30:00,88.78,0.23,2023-05-10 09:15:00,92.04,0.16,2023-05-10 08:30:00,27
2023-05-11,61.64,1.12,2023-05-11 04:00:00,75.23,0.59,2023-05-11 00:00:00,77.95,0.51,2023-05-11 00:00:00,27
2023-05-12,52.55,1.63,2023-05-12 13:15:00,69.44,0.79,2023-05-12 12:30:00,75.43,0.59,2023-05-12 18:00:00,27
2023-05-13,53.3,1.58,2023-05-13 15:30:00,62.42,1.08,2023-05-13 15:15:00,71.77,0.71,2023-05-13 15:15:00,27
2023-05-14,69.14,0.8,2023-05-14 19:15:00,82.06,0.39,2023-05-14 19:45:00,92.67,0.14,2023-05-14 19:15:00,27
2023-05-15,70.27,0.76,2023-05-15 19:00:00,78.68,0.49,2023-05-15 18:15:00,81.41,0.41,2023-05-15 17:00:00,27
2023-05-16,60.59,1.17,2023-05-16 12:30:00,77.44,0.52,2023-05-16 16:15:00,83.26,0.36,2023-05-16 10:30:00,27
2023-05-17,70.87,0.74,2023-05-17 17:45:00,81.83,0.4,2023-05-17 09:00:00,81.93,0.4,2023-05-17 09:00:00,27
2023-05-18,64.11,1.01,2023-05-18 01:15:00,82.58,0.38,2023-05-18 01:15:00,91.07,0.18,2023-05-18 01:15:00,27
2023-05-19,65.17,0.96,2023-05-19 22:45:00,80.67,0.43,2023-05-19 10:45:00,82.36,0.39,2023-05-19 09:45:00,27
2023-05-20,60.06,1.2,2023-05-20 20:00:00,69.52,0.79,2023-05-20 20:00:00,77.08,0.54,2023-05-20 20:00:00,27
2023-05-21,32.81,3.69,2023-05-21 22:00:00,67.04,0.89,2023-05-21 21:15:00,80.61,0.43,2023-05-21 20:45:00,27
2023-05-22,45.65,2.15,2023-05-22 08:30:00,65.32,0.96,2023-05-22 07:45:00,71.92,0.7,2023-05-22 07:45:00,27
2023-05-23,58.03,1.3,2023-05-23 21:30:00,65.39,0.95,2023-05-23 20:45:00,71.8,0.71,2023-05-23 20:45:00,27
2023-05-24,68.54,0.83,2023-05-24 11:45:00,76.99,0.54,2023-05-24 10:45:00,82.36,0.39,2023-05-24 10:45:00,27
2023-05-25,60.44,1.18,2023-05-25 16:45:00,76.13,0.57,2023-05-25 16:00:00,83.76,0.35,2023-05-25 11:15:00,27
2023-05-26,46.02,2.11,2023-05-26 11:45:00,74.44,0.62,2023-05-26 11:00:00,81.48,0.41,2023-05-26 09:45:00,27
2023-05-27,54.65,1.49,2023-05-27 11:30:00,66.85,0.89,2023-05-27 11:30:00,72.42,0.69,2023-05-27 10:15:00,27
2023-05-28,71.32,0.72,2023-05-28 22:30:00,86.37,0.28,2023-05-28 12:45:00,89.09,0.22,2023-05-28 14:15:00,27
2023-05-29,71.4,0.72,2023-05-29 21:30:00,91.03,0.18,2023-05-29 13:00:00,90.69,0.18,2023-05-29 13:30:00,27
2023-05-30,73.95,0.63,2023-05-30 13:30:00,80.74,0.43,2023-05-30 12:15:00,80.96,0.42,2023-05-30 11:30:00,27
2023-05-31,77.33,0.53,2023-05-31 13:15:00,82.47,0.38,2023-05-31 12:30:00,83.86,0.35,2023-05-31 12:45:00,27
2023-06-01,63.14,1.05,2023-06-01 14:30:00,80.11,0.45,2023-06-01 10:15:00,80.53,0.44,2023-06-01 14:45:00,27
2023-06-02,54.8,1.49,2023-06-02 13:15:00,65.84,0.93,2023-06-02 11:45:00,67.14,0.88,2023-06-02 11:45:00,27
2023-06-03,67.04,0.89,2023-06-03 22:00:00,82.09,0.39,2023-06-03 13:30:00,86.86,0.27,2023-06-03 14:15:00,27
2023-06-04,62.76,1.07,2023-06-04 18:30:00,78.94,0.48,2023-06-04 15:00:00,81.46,0.41,2023-06-04 15:00:00,27
2023-06-05,73.2,0.66,2023-06-05 18:30:00,82.62,0.38,2023-06-05 08:00:00,82.51,0.38,2023-06-05 08:00:00,27
2023-06-06,46.62,2.06,2023-06-06 21:30:00,76.31,0.56,2023-06-06 21:15:00,88.19,0.24,2023-06-06 07:15:00,27
2023-06-07,46.25,2.09,2023-06-07 19:45:00,53.57,1.56,2023-06-07 19:00:00,63.66,1.03,2023-06-07 18:00:00,27
2023-06-08,53.68,1.55,2023-06-08 17:15:00,64.64,0.99,2023-06-08 16:15:00,75.13,0.6,2023-06-08 15:45:00,27
2023-06-09,62.39,1.09,2023-06-09 00:45:00,80.03,0.45,2023-06-09 00:30:00,87.51,0.26,2023-06-09 05:30:00,27
2023-06-10,62.91,1.06,2023-06-10 22:15:00,78.38,0.5,2023-06-10 17:45:00,84.08,0.34,2023-06-10 16:30:00,27
2023-06-11,78.08,0.51,2023-06-11 12:15:00,91.18,0.17,2023-06-11 14:30:00,94.27,0.11,2023-06-11 15:00:00,27
2023-06-12,66.37,0.91,2023-06-12 13:00:00,80.48,0.44,2023-06-12 12:15:00,79.15,0.47,2023-06-12 05:45:00,27
2023-06-13,67.27,0.88,2023-06-13 10:15:00,76.8,0.54,2023-06-13 10:15:00,82.58,0.38,2023-06-13 10:15:00,27
2023-06-14,69.89,0.78,2023-06-14 04:15:00,82.28,0.39,2023-06-14 08:15:00,82.88,0.37,2023-06-14 02:30:00,27
2023-06-15,57.66,1.32,2023-06-15 08:45:00,68.47,0.83,2023-06-15 08:15:00,74.62,0.61,2023-06-15 07:30:00,27
2023-06-16,46.32,2.09,2023-06-16 19:15:00,54.43,1.51,2023-06-16 18:15:00,68.14,0.84,2023-06-16 17:15:00,27
2023-06-17,63.29,1.05,2023-06-17 16:15:00,78.9,0.48,2023-06-17 15:15:00,80.91,0.43,2023-06-17 16:00:00,27
2023-06-18,62.54,1.08,2023-06-18 02:15:00,74.06,0.63,2023-06-18 01:15:00,72.97,0.67,2023-06-18 00:15:00,27
2023-06-19,65.47,0.95,2023-06-19 12:45:00,78.9,0.48,2023-06-19 14:45:00,82.88,0.37,2023-06-19 12:45:00,27
2023-06-20,55.33,1.45,2023-06-20 17:00:00,70.76,0.74,2023-06-20 13:15:00,79.53,0.46,2023-06-20 12:45:00,27
2023-06-21,57.88,1.31,2023-06-21 03:30:00,79.32,0.47,2023-06-21 16:30:00,84.36,0.33,2023-06-21 16:00:00,27
2023-06-22,61.26,1.14,2023-06-22 11:15:00,65.2,0.96,2023-06-22 10:15:00,69.67,0.78,2023-06-22 10:00:00,27
2023-06-23,59.53,1.22,2023-06-23 17:00:00,69.03,0.81,2023-06-23 16:15:00,75.53,0.58,2023-06-23 15:15:00,27
2023-06-24,73.8,0.64,2023-06-24 17:00:00,85.36,0.31,2023-06-24 15:45:00,92.79,0.14,2023-06-24 15:30:00,27
2023-06-25,48.05,1.95,2023-06-25 23:00:00,81.83,0.4,2023-06-25 12:00:00,88.74,0.23,2023-06-25 21:00:00,27
2023-06-26,58.93,1.26,2023-06-26 17:30:00,75.15,0.6,2023-06-26 17:15:00,82.28,0.39,2023-06-26 08:15:00,27
2023-06-27,71.77,0.71,2023-06-27 08:45:00,77.18,0.53,2023-06-27 14:00:00,80.93,0.42,2023-06-27 14:30:00,27
2023-06-28,51.58,1.69,2023-06-28 21:45:00,74.4,0.62,2023-06-28 05:45:00,79.68,0.46,2023-06-28 05:45:00,27
2023-06-29,42.79,2.41,2023-06-29 09:00:00,58.41,1.28,2023-06-29 08:45:00,67.84,0.85,2023-06-29 08:45:00,27
2023-06-30,49.47,1.84,2023-06-30 17:30:00,65.5,0.95,2023-06-30 07:15:00,71.6,0.71,2023-06-30 15:45:00,27
2023-07-01,47.9,1.96,2023-07-01 21:30:00,69.86,0.78,2023-07-01 20:00:00,74.35,0.62,2023-07-01 19:15:00,27
2023-07-02,61.04,1.15,2023-07-02 18:15:00,66.97,0.89,2023-07-02 16:45:00,73.42,0.65,2023-07-02 16:30:00,27
2023-07-03,73.5,0.65,2023-07-03 15:45:00,80.11,0.45,2023-07-03 15:45:00,81.48,0.41,2023-07-03 15:45:00,27
2023-07-04,71.1,0.73,2023-07-04 13:45:00,75.79,0.58,2023-07-04 05:15:00,83.81,0.35,2023-07-04 05:00:00,27
2023-07-05,56.76,1.37,2023-07-05 20:00:00,75.79,0.58,2023-07-05 19:30:00,83.48,0.36,2023-07-05 20:15:00,27
2023-07-06,60.29,1.19,2023-07-06 13:15:00,75.64,0.58,2023-07-06 12:15:00,78.35,0.5,2023-07-06 11:15:00,27
2023-07-07,66.07,0.93,2023-07-07 04:30:00,82.21,0.39,2023-07-07 19:00:00,84.81,0.32,2023-07-07 17:45:00,27
2023-07-08,70.87,0.74,2023-07-08 08:00:00,77.18,0.53,2023-07-08 07:15:00,84.81,0.32,2023-07-08 05:15:00,27
2023-07-09,56.76,1.37,2023-07-09 03:30:00,73.39,0.65,2023-07-09 03:45:00,82.26,0.39,2023-07-09 03:30:00,27
2023-07-10,45.27,2.18,2023-07-10 02:15:00,64.53,0.99,2023-07-10 01:15:00,76.53,0.55,2023-07-10 01:15:00,27
2023-07-11,77.03,0.54,2023-07-11 08:00:00,81.53,0.41,2023-07-11 08:30:00,87.11,0.27,2023-07-11 08:00:00,27
