date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.5,0.03,2023-01-01 21:15:00,100.0,0.0,2023-01-01 06:15:00,100.0,0.0,2023-01-01 06:45:00,70
2023-01-02,100.0,0.0,2023-01-02 01:45:00,100.0,0.0,2023-01-02 02:00:00,100.0,0.0,2023-01-02 00:30:00,70
2023-01-03,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:45:00,102.96,-0.04,2023-01-03 00:00:00,70
2023-01-04,100.0,0.0,2023-01-04 21:45:00,103.06,-0.04,2023-01-04 21:00:00,104.35,-0.06,2023-01-04 01:30:00,70
2023-01-05,98.89,0.01,2023-01-05 00:30:00,101.11,-0.01,2023-01-05 01:45:00,101.67,-0.02,2023-01-05 00:30:00,70
2023-01-06,99.44,0.01,2023-01-06 00:45:00,102.78,-0.04,2023-01-06 02:15:00,104.63,-0.06,2023-01-06 00:45:00,70
2023-01-07,98.33,0.02,2023-01-07 07:45:00,100.83,-0.01,2023-01-07 00:30:00,105.09,-0.06,2023-01-07 04:00:00,70
2023-01-08,99.44,0.01,2023-01-08 22:00:00,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 02:15:00,70
2023-01-09,100.0,0.0,2023-01-09 03:45:00,105.69,-0.07,2023-01-09 01:15:00,108.3,-0.1,2023-01-09 00:15:00,70
2023-01-10,100.0,0.0,2023-01-10 00:15:00,100.83,-0.01,2023-01-10 19:45:00,101.02,-0.01,2023-01-10 00:00:00,70
2023-01-11,13.39,8.63,2023-01-11 13:45:00,41.03,1.92,2023-01-11 13:15:00,71.85,0.52,2023-01-11 12:15:00,70
2023-01-12,100.0,0.0,2023-01-12 01:45:00,104.17,-0.05,2023-01-12 01:30:00,105.0,-0.06,2023-01-12 00:00:00,70
2023-01-13,52.83,1.19,2023-01-13 18:30:00,81.53,0.3,2023-01-13 18:30:00,101.2,-0.02,2023-01-13 18:45:00,70
2023-01-14,101.5,-0.02,2023-01-14 09:45:00,108.17,-0.1,2023-01-14 09:45:00,111.76,-0.14,2023-01-14 19:00:00,70
2023-01-15,100.0,0.0,2023-01-15 05:45:00,106.39,-0.08,2023-01-15 05:15:00,105.0,-0.06,2023-01-15 03:15:00,70
2023-01-16,100.0,0.0,2023-01-16 00:00:00,104.25,-0.05,2023-01-16 00:00:00,104.78,-0.06,2023-01-16 00:00:00,70
2023-01-17,100.0,0.0,2023-01-17 02:00:00,108.06,-0.1,2023-01-17 21:15:00,114.26,-0.17,2023-01-17 20:30:00,70
2023-01-18,100.0,0.0,2023-01-18 01:30:00,102.78,-0.04,2023-01-18 00:30:00,115.33,-0.18,2023-01-18 00:00:00,70
2023-01-19,98.61,0.02,2023-01-19 05:00:00,101.47,-0.02,2023-01-19 04:30:00,109.81,-0.12,2023-01-19 01:00:00,70
2023-01-20,7.11,17.42,2023-01-20 13:15:00,55.25,1.08,2023-01-20 12:30:00,81.54,0.3,2023-01-20 11:30:00,70
2023-01-21,107.22,-0.09,2023-01-21 15:00:00,110.33,-0.12,2023-01-21 14:00:00,116.04,-0.18,2023-01-21 14:00:00,70
2023-01-22,100.0,0.0,2023-01-22 06:30:00,103.47,-0.04,2023-01-22 05:45:00,102.31,-0.03,2023-01-22 04:45:00,70
2023-01-23,100.0,0.0,2023-01-23 22:30:00,100.0,0.0,2023-01-23 21:30:00,105.87,-0.07,2023-01-23 20:30:00,70
2023-01-24,100.0,0.0,2023-01-24 01:00:00,103.61,-0.05,2023-01-24 01:00:00,106.54,-0.08,2023-01-24 01:15:00,70
2023-01-25,94.44,0.08,2023-01-25 00:30:00,105.64,-0.07,2023-01-25 00:15:00,111.26,-0.13,2023-01-25 00:15:00,70
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 01:45:00,101.57,-0.02,2023-01-26 01:45:00,70
2023-01-27,100.0,0.0,2023-01-27 22:45:00,104.58,-0.06,2023-01-27 00:30:00,108.83,-0.11,2023-01-27 00:30:00,70
2023-01-28,100.0,0.0,2023-01-28 02:00:00,105.0,-0.06,2023-01-28 21:45:00,108.09,-0.1,2023-01-28 00:00:00,70
2023-01-29,100.0,0.0,2023-01-29 05:45:00,100.0,0.0,2023-01-29 05:15:00,100.0,0.0,2023-01-29 04:45:00,70
2023-01-30,100.0,0.0,2023-01-30 00:30:00,100.14,-0.0,2023-01-30 00:45:00,103.8,-0.05,2023-01-30 00:30:00,70
2023-01-31,99.28,0.01,2023-01-31 05:45:00,105.0,-0.06,2023-01-31 04:45:00,109.07,-0.11,2023-01-31 00:45:00,70
2023-02-01,100.0,0.0,2023-02-01 23:00:00,103.06,-0.04,2023-02-01 01:15:00,103.52,-0.05,2023-02-01 01:15:00,70
2023-02-02,19.94,5.35,2023-02-02 16:00:00,47.25,1.49,2023-02-02 15:30:00,78.07,0.37,2023-02-02 14:30:00,70
2023-02-03,100.0,0.0,2023-02-03 22:30:00,100.0,0.0,2023-02-03 21:30:00,107.33,-0.09,2023-02-03 00:15:00,70
2023-02-04,100.0,0.0,2023-02-04 00:15:00,100.0,0.0,2023-02-04 00:00:00,112.31,-0.15,2023-02-04 18:45:00,70
2023-02-05,100.0,0.0,2023-02-05 04:30:00,101.39,-0.02,2023-02-05 13:30:00,102.78,-0.04,2023-02-05 02:45:00,70
2023-02-06,78.89,0.36,2023-02-06 01:15:00,93.61,0.09,2023-02-06 00:15:00,100.09,-0.0,2023-02-06 01:15:00,70
2023-02-07,84.44,0.25,2023-02-07 01:00:00,96.39,0.05,2023-02-07 01:00:00,100.74,-0.01,2023-02-07 00:00:00,70
2023-02-08,85.56,0.23,2023-02-08 00:30:00,102.64,-0.03,2023-02-08 00:30:00,108.61,-0.11,2023-02-08 01:15:00,70
2023-02-09,99.72,0.0,2023-02-09 20:15:00,104.94,-0.06,2023-02-09 00:15:00,108.06,-0.1,2023-02-09 02:45:00,70
2023-02-10,97.22,0.04,2023-02-10 01:30:00,100.0,0.0,2023-02-10 21:15:00,100.0,0.0,2023-02-10 19:15:00,70
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,70
2023-02-12,100.0,0.0,2023-02-12 15:15:00,100.0,0.0,2023-02-12 05:45:00,100.0,0.0,2023-02-12 02:30:00,70
2023-02-13,78.89,0.36,2023-02-13 02:30:00,92.5,0.11,2023-02-13 01:00:00,97.93,0.03,2023-02-13 01:00:00,70
2023-02-14,78.89,0.36,2023-02-14 01:00:00,90.28,0.14,2023-02-14 01:00:00,101.3,-0.02,2023-02-14 00:00:00,70
2023-02-15,84.44,0.25,2023-02-15 01:15:00,92.22,0.11,2023-02-15 01:15:00,99.17,0.01,2023-02-15 00:30:00,70
2023-02-16,100.0,0.0,2023-02-16 01:30:00,101.19,-0.02,2023-02-16 00:45:00,110.0,-0.12,2023-02-16 00:00:00,70
2023-02-17,79.0,0.35,2023-02-17 16:00:00,97.36,0.04,2023-02-17 00:30:00,101.57,-0.02,2023-02-17 00:30:00,70
2023-02-18,100.0,0.0,2023-02-18 21:30:00,105.56,-0.07,2023-02-18 21:00:00,110.65,-0.13,2023-02-18 20:00:00,70
2023-02-19,100.0,0.0,2023-02-19 05:00:00,106.67,-0.08,2023-02-19 05:00:00,108.89,-0.11,2023-02-19 04:45:00,70
2023-02-20,52.94,1.19,2023-02-20 11:00:00,80.83,0.32,2023-02-20 10:00:00,92.8,0.1,2023-02-20 09:45:00,70
