date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.45,0.03,2023-01-01 17:45:00,100.0,0.0,2023-01-01 05:30:00,100.0,0.0,2023-01-01 06:00:00,25
2023-01-02,90.59,0.08,2023-01-02 07:00:00,93.1,0.05,2023-01-02 06:00:00,95.3,0.04,2023-01-02 05:15:00,25
2023-01-03,92.22,0.06,2023-01-03 13:45:00,95.91,0.03,2023-01-03 02:30:00,97.12,0.02,2023-01-03 02:15:00,25
2023-01-04,98.18,0.01,2023-01-04 13:00:00,99.54,0.0,2023-01-04 01:45:00,99.69,0.0,2023-01-04 00:45:00,25
2023-01-05,95.22,0.04,2023-01-05 00:30:00,97.41,0.02,2023-01-05 13:00:00,97.79,0.02,2023-01-05 00:30:00,25
2023-01-06,87.13,0.11,2023-01-06 09:30:00,90.49,0.08,2023-01-06 09:15:00,92.19,0.06,2023-01-06 09:30:00,25
2023-01-07,92.44,0.06,2023-01-07 06:45:00,96.22,0.03,2023-01-07 06:30:00,98.67,0.01,2023-01-07 06:45:00,25
2023-01-08,97.53,0.02,2023-01-08 09:00:00,100.0,0.0,2023-01-08 00:45:00,100.0,0.0,2023-01-08 00:45:00,25
2023-01-09,91.36,0.07,2023-01-09 09:30:00,95.79,0.03,2023-01-09 02:15:00,97.12,0.02,2023-01-09 00:00:00,25
2023-01-10,92.1,0.06,2023-01-10 09:15:00,95.6,0.03,2023-01-10 08:00:00,96.76,0.02,2023-01-10 07:00:00,25
2023-01-11,91.2,0.07,2023-01-11 04:45:00,95.02,0.04,2023-01-11 03:45:00,96.68,0.03,2023-01-11 02:45:00,25
2023-01-12,91.82,0.07,2023-01-12 02:00:00,95.91,0.03,2023-01-12 02:00:00,97.27,0.02,2023-01-12 02:15:00,25
2023-01-13,94.44,0.04,2023-01-13 04:45:00,96.3,0.03,2023-01-13 04:15:00,97.94,0.02,2023-01-13 03:15:00,25
2023-01-14,89.2,0.09,2023-01-14 04:00:00,92.9,0.06,2023-01-14 03:15:00,93.83,0.05,2023-01-14 02:15:00,25
2023-01-15,93.83,0.05,2023-01-15 13:00:00,98.43,0.01,2023-01-15 13:00:00,100.1,-0.0,2023-01-15 03:45:00,25
2023-01-16,88.89,0.09,2023-01-16 05:15:00,92.28,0.06,2023-01-16 04:00:00,94.86,0.04,2023-01-16 03:30:00,25
2023-01-17,72.22,0.28,2023-01-17 00:30:00,86.11,0.12,2023-01-17 00:30:00,90.74,0.08,2023-01-17 00:30:00,25
2023-01-18,93.4,0.05,2023-01-18 04:15:00,96.7,0.03,2023-01-18 03:45:00,98.7,0.01,2023-01-18 02:45:00,25
2023-01-19,90.12,0.08,2023-01-19 05:15:00,94.89,0.04,2023-01-19 05:30:00,95.99,0.03,2023-01-19 03:15:00,25
2023-01-20,96.82,0.02,2023-01-20 06:00:00,97.48,0.02,2023-01-20 05:00:00,99.53,0.0,2023-01-20 04:45:00,25
2023-01-21,91.36,0.07,2023-01-21 06:00:00,95.68,0.03,2023-01-21 05:00:00,97.12,0.02,2023-01-21 03:45:00,25
2023-01-22,91.36,0.07,2023-01-22 20:00:00,95.11,0.04,2023-01-22 17:00:00,97.66,0.02,2023-01-22 16:00:00,25
2023-01-23,89.81,0.08,2023-01-23 01:45:00,94.29,0.04,2023-01-23 00:45:00,97.22,0.02,2023-01-23 02:00:00,25
2023-01-24,89.78,0.08,2023-01-24 14:00:00,96.27,0.03,2023-01-24 05:30:00,97.51,0.02,2023-01-24 04:30:00,25
2023-01-25,95.99,0.03,2023-01-25 04:45:00,97.99,0.02,2023-01-25 22:00:00,98.77,0.01,2023-01-25 04:15:00,25
2023-01-26,94.85,0.04,2023-01-26 17:30:00,98.1,0.01,2023-01-26 17:45:00,98.15,0.01,2023-01-26 17:30:00,25
2023-01-27,82.69,0.16,2023-01-27 10:00:00,93.29,0.05,2023-01-27 09:00:00,96.62,0.03,2023-01-27 10:00:00,25
2023-01-28,97.53,0.02,2023-01-28 07:15:00,99.35,0.0,2023-01-28 06:30:00,99.59,0.0,2023-01-28 00:30:00,25
2023-01-29,96.3,0.03,2023-01-29 16:15:00,99.54,0.0,2023-01-29 21:15:00,100.98,-0.01,2023-01-29 00:30:00,25
2023-01-30,95.28,0.04,2023-01-30 10:15:00,96.88,0.02,2023-01-30 10:00:00,99.54,0.0,2023-01-30 01:30:00,25
2023-01-31,93.06,0.06,2023-01-31 19:00:00,99.38,0.0,2023-01-31 00:00:00,99.59,0.0,2023-01-31 00:00:00,25
2023-02-01,91.98,0.06,2023-02-01 00:30:00,97.69,0.02,2023-02-01 00:30:00,98.46,0.01,2023-02-01 00:30:00,25
2023-02-02,91.05,0.07,2023-02-02 02:00:00,95.37,0.04,2023-02-02 02:15:00,96.91,0.02,2023-02-02 02:15:00,25
2023-02-03,93.36,0.05,2023-02-03 06:15:00,95.83,0.03,2023-02-03 05:15:00,97.71,0.02,2023-02-03 04:30:00,25
2023-02-04,90.43,0.08,2023-02-04 00:15:00,98.4,0.01,2023-02-04 07:15:00,99.9,0.0,2023-02-04 04:00:00,25
2023-02-05,97.99,0.02,2023-02-05 20:00:00,99.69,0.0,2023-02-05 03:30:00,99.79,0.0,2023-02-05 02:45:00,25
2023-02-06,95.28,0.04,2023-02-06 06:30:00,96.57,0.03,2023-02-06 05:45:00,97.2,0.02,2023-02-06 04:45:00,25
2023-02-07,91.67,0.07,2023-02-07 02:00:00,94.49,0.04,2023-02-07 01:00:00,96.43,0.03,2023-02-07 01:15:00,25
2023-02-08,93.8,0.05,2023-02-08 09:30:00,99.38,0.0,2023-02-08 03:15:00,99.79,0.0,2023-02-08 02:15:00,25
2023-02-09,93.92,0.05,2023-02-09 22:45:00,96.34,0.03,2023-02-09 22:00:00,98.48,0.01,2023-02-09 04:45:00,25
2023-02-10,97.1,0.02,2023-02-10 08:30:00,99.54,0.0,2023-02-10 02:15:00,99.69,0.0,2023-02-10 02:30:00,25
2023-02-11,93.83,0.05,2023-02-11 14:30:00,96.91,0.02,2023-02-11 14:30:00,97.94,0.02,2023-02-11 14:30:00,25
2023-02-12,95.22,0.04,2023-02-12 02:15:00,96.84,0.02,2023-02-12 02:45:00,98.2,0.01,2023-02-12 02:30:00,25
2023-02-13,94.44,0.04,2023-02-13 02:45:00,95.37,0.04,2023-02-13 02:30:00,97.53,0.02,2023-02-13 02:00:00,25
2023-02-14,90.74,0.08,2023-02-14 06:00:00,95.69,0.03,2023-02-14 06:00:00,100.0,0.0,2023-02-14 00:30:00,25
2023-02-15,82.41,0.16,2023-02-15 04:45:00,88.86,0.09,2023-02-15 04:15:00,92.57,0.06,2023-02-15 03:15:00,25
2023-02-16,92.84,0.06,2023-02-16 19:30:00,97.3,0.02,2023-02-16 09:30:00,97.74,0.02,2023-02-16 02:15:00,25
2023-02-17,92.13,0.06,2023-02-17 08:00:00,93.83,0.05,2023-02-17 04:00:00,94.86,0.04,2023-02-17 03:30:00,25
2023-02-18,97.07,0.02,2023-02-18 02:45:00,98.23,0.01,2023-02-18 01:45:00,98.82,0.01,2023-02-18 01:45:00,25
2023-02-19,96.3,0.03,2023-02-19 03:15:00,98.15,0.01,2023-02-19 03:30:00,100.1,-0.0,2023-02-19 03:30:00,25
2023-02-20,92.04,0.06,2023-02-20 09:15:00,94.68,0.04,2023-02-20 00:45:00,96.35,0.03,2023-02-20 00:00:00,25
2023-02-21,88.58,0.1,2023-02-21 00:15:00,94.29,0.04,2023-02-21 00:00:00,96.19,0.03,2023-02-21 00:00:00,25
2023-02-22,93.3,0.05,2023-02-22 08:30:00,96.31,0.03,2023-02-22 08:30:00,97.33,0.02,2023-02-22 02:45:00,25
2023-02-23,93.36,0.05,2023-02-23 01:45:00,96.3,0.03,2023-02-23 02:00:00,97.99,0.02,2023-02-23 01:15:00,25
2023-02-24,93.83,0.05,2023-02-24 03:45:00,98.3,0.01,2023-02-24 03:45:00,98.46,0.01,2023-02-24 02:00:00,25
2023-02-25,92.59,0.06,2023-02-25 00:45:00,94.44,0.04,2023-02-25 00:00:00,96.3,0.03,2023-02-25 00:15:00,25
2023-02-26,95.99,0.03,2023-02-26 11:00:00,99.15,0.01,2023-02-26 11:00:00,101.54,-0.01,2023-02-26 03:00:00,25
2023-02-27,95.37,0.04,2023-02-27 01:30:00,97.69,0.02,2023-02-27 00:45:00,98.46,0.01,2023-02-27 00:15:00,25
2023-02-28,75.62,0.24,2023-02-28 05:30:00,85.52,0.13,2023-02-28 04:45:00,88.78,0.09,2023-02-28 05:00:00,25
2023-03-01,91.82,0.07,2023-03-01 05:15:00,93.7,0.05,2023-03-01 04:00:00,93.27,0.05,2023-03-01 03:00:00,25
2023-03-02,96.3,0.03,2023-03-02 09:45:00,98.84,0.01,2023-03-02 05:00:00,99.79,0.0,2023-03-02 01:15:00,25
2023-03-03,94.35,0.04,2023-03-03 22:00:00,97.64,0.02,2023-03-03 21:45:00,100.0,0.0,2023-03-03 01:15:00,25
2023-03-04,92.9,0.06,2023-03-04 02:15:00,96.45,0.03,2023-03-04 02:00:00,98.35,0.01,2023-03-04 02:15:00,25
2023-03-05,98.3,0.01,2023-03-05 20:15:00,100.0,0.0,2023-03-05 02:45:00,101.08,-0.01,2023-03-05 04:15:00,25
2023-03-06,96.17,0.03,2023-03-06 14:30:00,98.61,0.01,2023-03-06 22:00:00,99.66,0.0,2023-03-06 00:15:00,25
2023-03-07,79.72,0.19,2023-03-07 09:45:00,85.46,0.13,2023-03-07 09:30:00,87.85,0.1,2023-03-07 09:45:00,25
2023-03-08,93.52,0.05,2023-03-08 02:45:00,96.87,0.02,2023-03-08 15:00:00,97.63,0.02,2023-03-08 03:30:00,25
2023-03-09,92.75,0.06,2023-03-09 11:30:00,94.61,0.04,2023-03-09 10:45:00,96.36,0.03,2023-03-09 10:00:00,25
