date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.05,2023-01-01 19:30:00,98.61,0.02,2023-01-01 19:30:00,99.07,0.02,2023-01-01 19:15:00,35
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 03:00:00,100.0,0.0,2023-01-02 02:00:00,35
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 05:15:00,104.12,-0.07,2023-01-03 03:15:00,35
2023-01-04,100.0,0.0,2023-01-04 23:00:00,103.47,-0.06,2023-01-04 21:15:00,102.31,-0.04,2023-01-04 20:45:00,35
2023-01-05,100.0,0.0,2023-01-05 04:15:00,100.0,0.0,2023-01-05 00:15:00,108.8,-0.13,2023-01-05 00:30:00,35
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,103.13,-0.05,2023-01-06 00:00:00,35
2023-01-07,81.11,0.39,2023-01-07 16:45:00,100.0,0.0,2023-01-07 20:45:00,104.17,-0.07,2023-01-07 20:45:00,35
2023-01-08,100.0,0.0,2023-01-08 01:45:00,100.0,0.0,2023-01-08 01:15:00,100.0,0.0,2023-01-08 01:15:00,35
2023-01-09,100.0,0.0,2023-01-09 03:00:00,100.0,0.0,2023-01-09 01:45:00,100.0,0.0,2023-01-09 00:30:00,35
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,35
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 01:15:00,106.71,-0.1,2023-01-11 00:15:00,35
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,35
2023-01-13,100.0,0.0,2023-01-13 05:15:00,103.3,-0.05,2023-01-13 00:15:00,106.6,-0.1,2023-01-13 00:30:00,35
2023-01-14,100.0,0.0,2023-01-14 22:15:00,100.0,0.0,2023-01-14 21:15:00,105.56,-0.09,2023-01-14 20:15:00,35
2023-01-15,100.0,0.0,2023-01-15 01:30:00,100.0,0.0,2023-01-15 21:00:00,100.0,0.0,2023-01-15 21:00:00,35
2023-01-16,100.0,0.0,2023-01-16 00:30:00,100.0,0.0,2023-01-16 00:30:00,100.0,0.0,2023-01-16 00:30:00,35
2023-01-17,100.0,0.0,2023-01-17 00:15:00,105.9,-0.09,2023-01-17 00:15:00,103.94,-0.06,2023-01-17 00:15:00,35
2023-01-18,96.88,0.05,2023-01-18 08:45:00,109.31,-0.14,2023-01-18 08:45:00,112.11,-0.18,2023-01-18 04:45:00,35
2023-01-19,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 00:15:00,108.22,-0.13,2023-01-19 00:15:00,35
2023-01-20,100.0,0.0,2023-01-20 19:30:00,100.0,0.0,2023-01-20 02:45:00,100.0,0.0,2023-01-20 00:45:00,35
2023-01-21,100.0,0.0,2023-01-21 00:15:00,106.25,-0.1,2023-01-21 00:15:00,111.46,-0.17,2023-01-21 19:45:00,35
2023-01-22,100.0,0.0,2023-01-22 03:15:00,102.78,-0.05,2023-01-22 06:30:00,104.17,-0.07,2023-01-22 05:30:00,35
2023-01-23,72.43,0.63,2023-01-23 17:30:00,93.72,0.11,2023-01-23 16:30:00,100.0,0.0,2023-01-23 02:00:00,35
2023-01-24,100.0,0.0,2023-01-24 22:30:00,105.21,-0.08,2023-01-24 21:45:00,104.58,-0.07,2023-01-24 20:30:00,35
2023-01-25,100.0,0.0,2023-01-25 22:45:00,107.29,-0.11,2023-01-25 22:00:00,109.26,-0.14,2023-01-25 21:00:00,35
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:00:00,35
2023-01-27,100.0,0.0,2023-01-27 04:45:00,100.0,0.0,2023-01-27 00:45:00,102.43,-0.04,2023-01-27 00:15:00,35
2023-01-28,100.0,0.0,2023-01-28 04:45:00,100.0,0.0,2023-01-28 01:00:00,105.56,-0.09,2023-01-28 00:00:00,35
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 06:00:00,100.0,0.0,2023-01-29 02:45:00,35
2023-01-30,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 01:30:00,101.16,-0.02,2023-01-30 01:30:00,35
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 02:15:00,100.0,0.0,2023-01-31 02:15:00,35
