date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,104.5,-0.02,2023-01-01 00:00:00,107.51,-0.04,2023-01-01 00:00:00,111.1,-0.06,2023-01-01 00:45:00,2083
2023-01-02,90.24,0.06,2023-01-02 04:45:00,97.18,0.02,2023-01-02 04:00:00,99.96,0.0,2023-01-02 04:00:00,2083
2023-01-03,86.02,0.09,2023-01-03 22:30:00,91.76,0.05,2023-01-03 21:45:00,94.72,0.03,2023-01-03 20:45:00,2083
2023-01-04,86.33,0.09,2023-01-04 04:00:00,91.77,0.05,2023-01-04 03:00:00,95.55,0.03,2023-01-04 02:00:00,2083
2023-01-05,93.24,0.04,2023-01-05 22:45:00,96.89,0.02,2023-01-05 03:30:00,99.25,0.0,2023-01-05 03:30:00,2083
2023-01-06,94.6,0.03,2023-01-06 01:30:00,98.42,0.01,2023-01-06 01:30:00,100.73,-0.0,2023-01-06 00:00:00,2083
2023-01-07,95.19,0.03,2023-01-07 04:15:00,99.5,0.0,2023-01-07 02:45:00,101.6,-0.01,2023-01-07 01:45:00,2083
2023-01-08,94.79,0.03,2023-01-08 23:00:00,104.23,-0.02,2023-01-08 22:00:00,105.32,-0.03,2023-01-08 02:00:00,2083
2023-01-09,87.6,0.08,2023-01-09 02:00:00,91.45,0.05,2023-01-09 01:00:00,92.45,0.05,2023-01-09 00:15:00,2083
2023-01-10,89.38,0.07,2023-01-10 02:15:00,89.58,0.07,2023-01-10 02:15:00,94.06,0.04,2023-01-10 02:15:00,2083
2023-01-11,94.86,0.03,2023-01-11 05:30:00,98.89,0.01,2023-01-11 05:30:00,99.04,0.01,2023-01-11 03:45:00,2083
2023-01-12,94.43,0.03,2023-01-12 01:45:00,97.82,0.01,2023-01-12 01:45:00,97.63,0.01,2023-01-12 01:30:00,2083
2023-01-13,93.4,0.04,2023-01-13 02:00:00,97.49,0.01,2023-01-13 01:45:00,99.06,0.01,2023-01-13 01:45:00,2083
2023-01-14,98.76,0.01,2023-01-14 02:15:00,101.43,-0.01,2023-01-14 21:00:00,104.62,-0.03,2023-01-14 20:45:00,2083
2023-01-15,95.71,0.03,2023-01-15 01:30:00,100.18,-0.0,2023-01-15 04:15:00,101.37,-0.01,2023-01-15 01:45:00,2083
2023-01-16,84.67,0.1,2023-01-16 00:45:00,89.93,0.06,2023-01-16 00:45:00,92.43,0.05,2023-01-16 01:00:00,2083
2023-01-17,88.95,0.07,2023-01-17 02:15:00,96.23,0.02,2023-01-17 02:15:00,99.99,0.0,2023-01-17 02:15:00,2083
2023-01-18,94.45,0.03,2023-01-18 22:30:00,101.33,-0.01,2023-01-18 01:30:00,102.69,-0.01,2023-01-18 02:15:00,2083
2023-01-19,98.19,0.01,2023-01-19 03:45:00,99.95,0.0,2023-01-19 22:00:00,101.71,-0.01,2023-01-19 21:00:00,2083
2023-01-20,92.79,0.04,2023-01-20 02:45:00,98.1,0.01,2023-01-20 02:15:00,101.36,-0.01,2023-01-20 02:00:00,2083
2023-01-21,102.33,-0.01,2023-01-21 21:00:00,104.95,-0.03,2023-01-21 20:45:00,109.25,-0.05,2023-01-21 19:45:00,2083
2023-01-22,96.81,0.02,2023-01-22 01:15:00,102.82,-0.02,2023-01-22 01:00:00,104.73,-0.03,2023-01-22 00:30:00,2083
2023-01-23,89.19,0.07,2023-01-23 22:30:00,93.81,0.04,2023-01-23 01:15:00,96.05,0.02,2023-01-23 21:00:00,2083
2023-01-24,97.05,0.02,2023-01-24 04:00:00,99.17,0.0,2023-01-24 21:15:00,100.18,-0.0,2023-01-24 20:30:00,2083
2023-01-25,90.24,0.06,2023-01-25 02:15:00,92.96,0.04,2023-01-25 02:45:00,94.39,0.03,2023-01-25 01:45:00,2083
2023-01-26,94.69,0.03,2023-01-26 01:30:00,98.73,0.01,2023-01-26 01:45:00,100.52,-0.0,2023-01-26 01:45:00,2083
2023-01-27,92.74,0.04,2023-01-27 03:30:00,97.87,0.01,2023-01-27 02:45:00,100.87,-0.0,2023-01-27 01:30:00,2083
2023-01-28,108.98,-0.05,2023-01-28 00:15:00,113.12,-0.07,2023-01-28 00:00:00,115.25,-0.08,2023-01-28 00:15:00,2083
2023-01-29,96.43,0.02,2023-01-29 02:45:00,101.55,-0.01,2023-01-29 02:00:00,105.66,-0.03,2023-01-29 02:00:00,2083
2023-01-30,94.76,0.03,2023-01-30 00:15:00,97.68,0.01,2023-01-30 02:30:00,97.86,0.01,2023-01-30 00:15:00,2083
2023-01-31,93.64,0.04,2023-01-31 22:45:00,95.9,0.02,2023-01-31 01:30:00,97.49,0.01,2023-01-31 01:30:00,2083
2023-02-01,83.69,0.11,2023-02-01 02:30:00,91.86,0.05,2023-02-01 01:45:00,95.64,0.03,2023-02-01 01:45:00,2083
2023-02-02,92.95,0.04,2023-02-02 02:15:00,96.29,0.02,2023-02-02 02:15:00,98.55,0.01,2023-02-02 02:15:00,2083
2023-02-03,91.38,0.05,2023-02-03 03:00:00,98.48,0.01,2023-02-03 02:30:00,101.87,-0.01,2023-02-03 03:00:00,2083
2023-02-04,106.6,-0.04,2023-02-04 04:00:00,108.5,-0.04,2023-02-04 02:45:00,110.4,-0.05,2023-02-04 03:00:00,2083
2023-02-05,99.12,0.01,2023-02-05 22:15:00,102.92,-0.02,2023-02-05 22:00:00,108.37,-0.04,2023-02-05 21:00:00,2083
2023-02-06,88.02,0.08,2023-02-06 00:30:00,93.61,0.04,2023-02-06 00:30:00,94.73,0.03,2023-02-06 00:45:00,2083
2023-02-07,87.12,0.08,2023-02-07 03:00:00,92.42,0.05,2023-02-07 03:00:00,93.82,0.04,2023-02-07 01:45:00,2083
2023-02-08,83.17,0.12,2023-02-08 17:30:00,94.1,0.04,2023-02-08 17:45:00,96.74,0.02,2023-02-08 03:00:00,2083
2023-02-09,93.71,0.04,2023-02-09 04:00:00,98.65,0.01,2023-02-09 03:00:00,98.87,0.01,2023-02-09 02:00:00,2083
2023-02-10,100.0,0.0,2023-02-10 22:00:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 20:00:00,2083
2023-02-11,108.1,-0.04,2023-02-11 19:15:00,108.74,-0.05,2023-02-11 18:15:00,112.16,-0.06,2023-02-11 17:15:00,2083
2023-02-12,106.4,-0.03,2023-02-12 23:00:00,109.54,-0.05,2023-02-12 22:00:00,109.05,-0.05,2023-02-12 21:00:00,2083
2023-02-13,91.31,0.05,2023-02-13 01:45:00,94.86,0.03,2023-02-13 00:30:00,97.04,0.02,2023-02-13 01:00:00,2083
2023-02-14,88.48,0.07,2023-02-14 04:15:00,94.23,0.04,2023-02-14 04:15:00,94.91,0.03,2023-02-14 02:15:00,2083
