date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.49,0.08,2023-01-01 22:15:00,100.0,0.0,2023-01-01 05:30:00,100.81,-0.01,2023-01-01 04:00:00,331
2023-01-02,100.0,0.0,2023-01-02 04:15:00,100.0,0.0,2023-01-02 04:00:00,104.03,-0.03,2023-01-02 03:30:00,331
2023-01-03,100.0,0.0,2023-01-03 05:00:00,102.52,-0.02,2023-01-03 00:30:00,103.25,-0.03,2023-01-03 20:30:00,331
2023-01-04,97.22,0.02,2023-01-04 04:30:00,99.31,0.01,2023-01-04 03:45:00,100.0,0.0,2023-01-04 00:15:00,331
2023-01-05,100.0,0.0,2023-01-05 03:00:00,100.0,0.0,2023-01-05 00:45:00,101.1,-0.01,2023-01-05 00:45:00,331
2023-01-06,99.48,0.0,2023-01-06 04:30:00,100.87,-0.01,2023-01-06 00:30:00,101.62,-0.01,2023-01-06 00:00:00,331
2023-01-07,100.0,0.0,2023-01-07 05:45:00,100.0,0.0,2023-01-07 04:15:00,100.69,-0.01,2023-01-07 21:00:00,331
2023-01-08,98.09,0.02,2023-01-08 01:30:00,100.0,0.0,2023-01-08 03:45:00,100.0,0.0,2023-01-08 03:15:00,331
2023-01-09,98.78,0.01,2023-01-09 21:45:00,100.0,0.0,2023-01-09 00:45:00,102.29,-0.02,2023-01-09 20:45:00,331
2023-01-10,97.29,0.02,2023-01-10 05:00:00,98.65,0.01,2023-01-10 04:00:00,98.4,0.01,2023-01-10 03:00:00,331
2023-01-11,97.92,0.02,2023-01-11 21:00:00,100.0,0.0,2023-01-11 00:15:00,101.91,-0.02,2023-01-11 00:00:00,331
2023-01-12,100.0,0.0,2023-01-12 02:45:00,102.78,-0.02,2023-01-12 07:00:00,102.43,-0.02,2023-01-12 00:45:00,331
2023-01-13,100.0,0.0,2023-01-13 21:15:00,100.0,0.0,2023-01-13 01:15:00,100.0,0.0,2023-01-13 01:30:00,331
2023-01-14,98.26,0.01,2023-01-14 21:30:00,100.0,0.0,2023-01-14 02:30:00,100.0,0.0,2023-01-14 01:30:00,331
