date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.87,0.46,2023-01-01 13:30:00,90.51,0.23,2023-01-01 13:15:00,92.75,0.17,2023-01-01 12:00:00,14
2023-01-02,80.28,0.55,2023-01-02 17:45:00,88.29,0.29,2023-01-02 17:30:00,88.8,0.28,2023-01-02 15:45:00,14
2023-01-03,74.81,0.75,2023-01-03 08:15:00,83.24,0.45,2023-01-03 07:15:00,88.52,0.29,2023-01-03 07:15:00,14
2023-01-04,68.7,1.01,2023-01-04 08:30:00,80.56,0.54,2023-01-04 15:00:00,85.03,0.39,2023-01-04 08:30:00,14
2023-01-05,84.26,0.42,2023-01-05 08:45:00,89.58,0.26,2023-01-05 17:00:00,91.36,0.21,2023-01-05 15:45:00,14
2023-01-06,72.22,0.85,2023-01-06 16:30:00,79.49,0.57,2023-01-06 16:15:00,84.91,0.4,2023-01-06 15:00:00,14
2023-01-07,78.7,0.6,2023-01-07 11:15:00,84.72,0.4,2023-01-07 11:00:00,88.58,0.29,2023-01-07 09:30:00,14
2023-01-08,96.3,0.09,2023-01-08 17:15:00,97.69,0.05,2023-01-08 16:15:00,98.46,0.03,2023-01-08 15:15:00,14
2023-01-09,54.63,1.85,2023-01-09 19:30:00,72.22,0.85,2023-01-09 18:00:00,74.69,0.75,2023-01-09 17:15:00,14
2023-01-10,73.43,0.8,2023-01-10 07:45:00,82.41,0.47,2023-01-10 07:30:00,91.2,0.21,2023-01-10 07:15:00,14
2023-01-11,70.65,0.92,2023-01-11 08:00:00,75.83,0.71,2023-01-11 07:30:00,80.96,0.52,2023-01-11 06:30:00,14
2023-01-12,73.61,0.8,2023-01-12 16:15:00,80.97,0.52,2023-01-12 07:45:00,87.78,0.31,2023-01-12 07:45:00,14
2023-01-13,76.39,0.69,2023-01-13 17:30:00,82.64,0.47,2023-01-13 16:30:00,85.65,0.37,2023-01-13 15:45:00,14
2023-01-14,86.57,0.34,2023-01-14 11:30:00,92.13,0.19,2023-01-14 10:45:00,95.06,0.12,2023-01-14 09:45:00,14
2023-01-15,87.5,0.32,2023-01-15 17:45:00,91.9,0.2,2023-01-15 17:30:00,92.44,0.18,2023-01-15 16:30:00,14
