date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.71,0.13,2023-01-01 18:00:00,96.35,0.06,2023-01-01 17:15:00,97.92,0.04,2023-01-01 16:00:00,34
2023-01-02,87.85,0.23,2023-01-02 14:15:00,92.81,0.13,2023-01-02 12:45:00,95.56,0.08,2023-01-02 12:45:00,34
2023-01-03,80.56,0.4,2023-01-03 17:15:00,84.44,0.31,2023-01-03 16:00:00,89.51,0.2,2023-01-03 15:45:00,34
2023-01-04,70.69,0.69,2023-01-04 15:45:00,82.05,0.36,2023-01-04 15:45:00,89.42,0.2,2023-01-04 14:45:00,34
2023-01-05,83.4,0.33,2023-01-05 18:00:00,91.7,0.15,2023-01-05 18:00:00,94.19,0.1,2023-01-05 16:30:00,34
2023-01-06,76.25,0.52,2023-01-06 17:15:00,85.52,0.28,2023-01-06 17:00:00,90.58,0.17,2023-01-06 16:15:00,34
2023-01-07,97.43,0.04,2023-01-07 15:45:00,99.58,0.01,2023-01-07 14:45:00,100.0,0.0,2023-01-07 00:15:00,34
2023-01-08,90.28,0.18,2023-01-08 15:45:00,100.0,0.0,2023-01-08 20:15:00,100.0,0.0,2023-01-08 00:00:00,34
2023-01-09,48.61,1.76,2023-01-09 16:30:00,68.4,0.77,2023-01-09 16:15:00,77.96,0.47,2023-01-09 15:45:00,34
2023-01-10,72.43,0.63,2023-01-10 17:00:00,86.22,0.27,2023-01-10 17:00:00,87.34,0.24,2023-01-10 17:00:00,34
2023-01-11,68.19,0.78,2023-01-11 11:30:00,90.17,0.18,2023-01-11 07:30:00,94.63,0.09,2023-01-11 15:45:00,34
2023-01-12,71.46,0.67,2023-01-12 16:45:00,86.01,0.27,2023-01-12 16:45:00,90.67,0.17,2023-01-12 16:30:00,34
2023-01-13,78.82,0.45,2023-01-13 16:45:00,87.67,0.23,2023-01-13 16:00:00,92.36,0.14,2023-01-13 16:00:00,34
2023-01-14,96.88,0.05,2023-01-14 19:45:00,100.0,0.0,2023-01-14 05:00:00,100.0,0.0,2023-01-14 03:00:00,34
2023-01-15,96.53,0.06,2023-01-15 13:15:00,98.26,0.03,2023-01-15 12:30:00,99.65,0.01,2023-01-15 17:45:00,34
2023-01-16,78.33,0.46,2023-01-16 17:45:00,90.17,0.18,2023-01-16 12:00:00,92.64,0.13,2023-01-16 15:30:00,34
2023-01-17,70.83,0.69,2023-01-17 17:15:00,82.47,0.35,2023-01-17 16:15:00,89.75,0.19,2023-01-17 16:00:00,34
2023-01-18,73.82,0.59,2023-01-18 17:00:00,79.62,0.43,2023-01-18 16:00:00,86.11,0.27,2023-01-18 16:00:00,34
2023-01-19,83.06,0.34,2023-01-19 13:00:00,85.0,0.29,2023-01-19 12:45:00,87.34,0.24,2023-01-19 12:45:00,34
2023-01-20,86.11,0.27,2023-01-20 13:30:00,93.12,0.12,2023-01-20 13:00:00,96.48,0.06,2023-01-20 13:00:00,34
2023-01-21,95.49,0.08,2023-01-21 14:45:00,98.61,0.02,2023-01-21 18:00:00,100.0,0.0,2023-01-21 20:15:00,34
2023-01-22,98.61,0.02,2023-01-22 08:30:00,99.65,0.01,2023-01-22 00:00:00,99.77,0.0,2023-01-22 00:00:00,34
2023-01-23,55.0,1.36,2023-01-23 16:30:00,74.03,0.58,2023-01-23 16:15:00,82.25,0.36,2023-01-23 14:30:00,34
2023-01-24,82.64,0.35,2023-01-24 15:15:00,87.5,0.24,2023-01-24 14:15:00,92.64,0.13,2023-01-24 14:15:00,34
2023-01-25,85.42,0.28,2023-01-25 07:15:00,96.42,0.06,2023-01-25 07:15:00,99.58,0.01,2023-01-25 07:15:00,34
2023-01-26,83.33,0.33,2023-01-26 00:30:00,89.93,0.19,2023-01-26 00:30:00,96.06,0.07,2023-01-26 00:00:00,34
2023-01-27,95.69,0.07,2023-01-27 15:30:00,96.63,0.06,2023-01-27 14:30:00,97.69,0.04,2023-01-27 14:30:00,34
2023-01-28,92.36,0.14,2023-01-28 20:15:00,96.18,0.07,2023-01-28 20:30:00,97.45,0.04,2023-01-28 20:15:00,34
2023-01-29,95.83,0.07,2023-01-29 21:00:00,97.92,0.04,2023-01-29 20:45:00,98.61,0.02,2023-01-29 20:45:00,34
2023-01-30,76.88,0.5,2023-01-30 16:15:00,87.5,0.24,2023-01-30 16:15:00,91.39,0.16,2023-01-30 15:15:00,34
2023-01-31,81.81,0.37,2023-01-31 09:30:00,88.47,0.22,2023-01-31 10:00:00,91.85,0.15,2023-01-31 09:30:00,34
2023-02-01,84.93,0.3,2023-02-01 18:00:00,92.47,0.14,2023-02-01 17:30:00,97.18,0.05,2023-02-01 16:30:00,34
2023-02-02,87.5,0.24,2023-02-02 13:15:00,90.38,0.18,2023-02-02 12:15:00,91.67,0.15,2023-02-02 11:15:00,34
2023-02-03,77.22,0.49,2023-02-03 15:45:00,91.74,0.15,2023-02-03 14:45:00,98.45,0.03,2023-02-03 10:15:00,34
2023-02-04,93.06,0.12,2023-02-04 21:30:00,99.93,0.0,2023-02-04 21:00:00,100.0,0.0,2023-02-04 00:00:00,34
2023-02-05,95.14,0.09,2023-02-05 10:45:00,100.0,0.0,2023-02-05 04:30:00,101.85,-0.03,2023-02-05 21:00:00,34
2023-02-06,87.99,0.23,2023-02-06 11:00:00,89.69,0.19,2023-02-06 11:15:00,94.33,0.1,2023-02-06 10:15:00,34
2023-02-07,80.9,0.39,2023-02-07 09:30:00,90.87,0.17,2023-02-07 17:00:00,93.89,0.11,2023-02-07 15:30:00,34
2023-02-08,90.76,0.17,2023-02-08 10:45:00,96.18,0.07,2023-02-08 09:30:00,98.8,0.02,2023-02-08 08:30:00,34
