date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.22,0.04,2023-01-01 18:45:00,97.61,0.02,2023-01-01 18:30:00,98.41,0.01,2023-01-01 18:45:00,82
2023-01-02,81.17,0.17,2023-01-02 14:45:00,89.2,0.09,2023-01-02 13:45:00,91.98,0.06,2023-01-02 14:15:00,82
2023-01-03,92.31,0.06,2023-01-03 06:15:00,93.6,0.05,2023-01-03 06:45:00,97.15,0.02,2023-01-03 06:15:00,82
2023-01-04,89.1,0.09,2023-01-04 15:15:00,93.52,0.05,2023-01-04 16:45:00,93.72,0.05,2023-01-04 15:45:00,82
2023-01-05,85.74,0.12,2023-01-05 08:00:00,93.13,0.05,2023-01-05 13:15:00,94.39,0.04,2023-01-05 13:00:00,82
2023-01-06,96.08,0.03,2023-01-06 09:15:00,97.53,0.02,2023-01-06 08:30:00,98.35,0.01,2023-01-06 12:00:00,82
2023-01-07,83.95,0.14,2023-01-07 14:45:00,89.81,0.08,2023-01-07 14:45:00,94.27,0.05,2023-01-07 14:15:00,82
2023-01-08,89.51,0.09,2023-01-08 18:30:00,94.75,0.04,2023-01-08 18:30:00,95.56,0.03,2023-01-08 16:30:00,82
2023-01-09,88.43,0.1,2023-01-09 07:15:00,91.98,0.06,2023-01-09 07:15:00,93.28,0.05,2023-01-09 07:30:00,82
2023-01-10,91.88,0.07,2023-01-10 09:15:00,94.6,0.04,2023-01-10 15:45:00,96.81,0.02,2023-01-10 15:15:00,82
2023-01-11,80.93,0.17,2023-01-11 09:45:00,88.49,0.1,2023-01-11 09:30:00,92.04,0.06,2023-01-11 08:30:00,82
2023-01-12,88.27,0.1,2023-01-12 15:00:00,94.14,0.05,2023-01-12 14:30:00,96.3,0.03,2023-01-12 13:45:00,82
2023-01-13,78.7,0.2,2023-01-13 17:00:00,88.81,0.09,2023-01-13 17:00:00,92.52,0.06,2023-01-13 15:15:00,82
2023-01-14,92.28,0.06,2023-01-14 01:45:00,96.06,0.03,2023-01-14 14:15:00,96.02,0.03,2023-01-14 14:15:00,82
2023-01-15,89.66,0.09,2023-01-15 19:45:00,94.68,0.04,2023-01-15 18:45:00,95.42,0.04,2023-01-15 17:45:00,82
2023-01-16,81.64,0.17,2023-01-16 19:45:00,90.82,0.07,2023-01-16 18:45:00,93.88,0.05,2023-01-16 19:15:00,82
2023-01-17,90.52,0.08,2023-01-17 09:00:00,94.91,0.04,2023-01-17 17:15:00,95.52,0.03,2023-01-17 16:15:00,82
2023-01-18,80.71,0.18,2023-01-18 12:00:00,89.43,0.09,2023-01-18 12:00:00,93.31,0.05,2023-01-18 12:00:00,82
2023-01-19,83.49,0.15,2023-01-19 17:00:00,88.69,0.09,2023-01-19 17:00:00,92.46,0.06,2023-01-19 17:00:00,82
2023-01-20,89.97,0.08,2023-01-20 19:30:00,94.18,0.05,2023-01-20 18:45:00,94.58,0.04,2023-01-20 17:00:00,82
2023-01-21,89.97,0.08,2023-01-21 10:30:00,93.83,0.05,2023-01-21 14:30:00,95.88,0.03,2023-01-21 14:30:00,82
2023-01-22,96.14,0.03,2023-01-22 10:30:00,98.15,0.01,2023-01-22 21:00:00,99.38,0.0,2023-01-22 05:30:00,82
2023-01-23,95.06,0.04,2023-01-23 18:00:00,96.3,0.03,2023-01-23 17:30:00,97.46,0.02,2023-01-23 16:45:00,82
2023-01-24,93.77,0.05,2023-01-24 07:30:00,95.29,0.04,2023-01-24 16:45:00,96.19,0.03,2023-01-24 15:00:00,82
2023-01-25,85.19,0.13,2023-01-25 08:15:00,91.2,0.07,2023-01-25 17:30:00,93.52,0.05,2023-01-25 17:30:00,82
2023-01-26,91.05,0.07,2023-01-26 13:45:00,94.78,0.04,2023-01-26 13:00:00,96.77,0.02,2023-01-26 13:00:00,82
2023-01-27,79.63,0.19,2023-01-27 14:00:00,89.98,0.08,2023-01-27 14:00:00,92.79,0.06,2023-01-27 08:15:00,82
2023-01-28,93.52,0.05,2023-01-28 18:30:00,97.45,0.02,2023-01-28 18:00:00,98.82,0.01,2023-01-28 18:00:00,82
2023-01-29,90.12,0.08,2023-01-29 21:45:00,95.06,0.04,2023-01-29 20:45:00,97.29,0.02,2023-01-29 20:45:00,82
2023-01-30,88.58,0.1,2023-01-30 07:15:00,92.52,0.06,2023-01-30 07:00:00,94.65,0.04,2023-01-30 07:00:00,82
2023-01-31,86.85,0.11,2023-01-31 09:00:00,90.54,0.08,2023-01-31 08:00:00,94.57,0.04,2023-01-31 07:00:00,82
2023-02-01,92.07,0.06,2023-02-01 09:00:00,98.07,0.01,2023-02-01 14:45:00,97.91,0.02,2023-02-01 14:45:00,82
2023-02-02,90.12,0.08,2023-02-02 18:45:00,93.16,0.05,2023-02-02 17:45:00,95.03,0.04,2023-02-02 06:45:00,82
2023-02-03,80.71,0.18,2023-02-03 08:45:00,88.95,0.09,2023-02-03 08:15:00,90.83,0.07,2023-02-03 08:15:00,82
2023-02-04,81.48,0.17,2023-02-04 10:45:00,91.16,0.07,2023-02-04 10:15:00,95.52,0.03,2023-02-04 09:15:00,82
2023-02-05,97.13,0.02,2023-02-05 14:00:00,98.56,0.01,2023-02-05 14:00:00,99.54,0.0,2023-02-05 08:45:00,82
2023-02-06,94.51,0.04,2023-02-06 16:15:00,97.52,0.02,2023-02-06 16:30:00,99.27,0.01,2023-02-06 16:30:00,82
2023-02-07,91.45,0.07,2023-02-07 11:00:00,95.11,0.04,2023-02-07 10:00:00,96.64,0.03,2023-02-07 09:00:00,82
