date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.28,2023-01-01 06:15:00,92.13,0.19,2023-01-01 08:30:00,96.51,0.08,2023-01-01 08:30:00,50
2023-01-02,65.46,1.17,2023-01-02 15:00:00,77.69,0.64,2023-01-02 09:30:00,81.54,0.5,2023-01-02 09:30:00,50
2023-01-03,52.22,2.03,2023-01-03 08:15:00,56.62,1.7,2023-01-03 08:00:00,67.41,1.07,2023-01-03 07:30:00,50
2023-01-04,60.65,1.44,2023-01-04 02:15:00,72.45,0.84,2023-01-04 17:00:00,77.25,0.65,2023-01-04 15:45:00,50
2023-01-05,54.91,1.82,2023-01-05 08:15:00,68.61,1.02,2023-01-05 08:00:00,72.19,0.86,2023-01-05 08:00:00,50
2023-01-06,57.41,1.65,2023-01-06 01:15:00,69.95,0.95,2023-01-06 08:30:00,74.91,0.74,2023-01-06 08:15:00,50
2023-01-07,63.7,1.27,2023-01-07 05:45:00,65.51,1.17,2023-01-07 16:15:00,73.15,0.82,2023-01-07 15:30:00,50
2023-01-08,71.48,0.89,2023-01-08 11:45:00,77.18,0.66,2023-01-08 13:30:00,82.78,0.46,2023-01-08 12:30:00,50
2023-01-09,54.44,1.86,2023-01-09 13:00:00,59.72,1.5,2023-01-09 17:30:00,67.01,1.09,2023-01-09 16:15:00,50
2023-01-10,36.85,3.81,2023-01-10 19:45:00,62.59,1.33,2023-01-10 18:45:00,72.69,0.84,2023-01-10 18:00:00,50
2023-01-11,52.59,2.0,2023-01-11 12:00:00,58.52,1.58,2023-01-11 12:00:00,61.02,1.42,2023-01-11 11:00:00,50
2023-01-12,44.44,2.78,2023-01-12 08:45:00,58.98,1.55,2023-01-12 07:45:00,67.9,1.05,2023-01-12 07:45:00,50
2023-01-13,48.43,2.37,2023-01-13 10:15:00,56.48,1.71,2023-01-13 09:15:00,62.01,1.36,2023-01-13 08:15:00,50
2023-01-14,63.98,1.25,2023-01-14 14:45:00,72.27,0.85,2023-01-14 14:30:00,75.52,0.72,2023-01-14 14:30:00,50
2023-01-15,72.41,0.85,2023-01-15 11:30:00,77.27,0.65,2023-01-15 10:00:00,85.62,0.37,2023-01-15 10:00:00,50
2023-01-16,57.41,1.65,2023-01-16 13:00:00,62.87,1.31,2023-01-16 12:00:00,67.96,1.05,2023-01-16 11:15:00,50
2023-01-17,57.13,1.67,2023-01-17 09:30:00,63.38,1.28,2023-01-17 09:30:00,69.29,0.98,2023-01-17 09:30:00,50
2023-01-18,58.52,1.58,2023-01-18 17:00:00,74.49,0.76,2023-01-18 16:30:00,75.52,0.72,2023-01-18 15:00:00,50
2023-01-19,51.2,2.12,2023-01-19 20:30:00,64.86,1.2,2023-01-19 06:30:00,74.2,0.77,2023-01-19 06:30:00,50
2023-01-20,63.98,1.25,2023-01-20 08:45:00,73.29,0.81,2023-01-20 15:45:00,77.81,0.63,2023-01-20 07:45:00,50
2023-01-21,60.83,1.43,2023-01-21 14:45:00,68.29,1.03,2023-01-21 14:45:00,68.95,1.0,2023-01-21 14:15:00,50
2023-01-22,61.11,1.41,2023-01-22 13:30:00,73.66,0.79,2023-01-22 12:00:00,77.35,0.65,2023-01-22 11:30:00,50
2023-01-23,54.26,1.87,2023-01-23 12:45:00,69.12,0.99,2023-01-23 11:45:00,73.33,0.81,2023-01-23 08:00:00,50
2023-01-24,58.24,1.59,2023-01-24 06:00:00,67.73,1.06,2023-01-24 07:30:00,66.82,1.1,2023-01-24 06:00:00,50
2023-01-25,46.85,2.52,2023-01-25 18:00:00,63.56,1.27,2023-01-25 17:00:00,75.03,0.74,2023-01-25 16:30:00,50
2023-01-26,60.65,1.44,2023-01-26 08:00:00,68.89,1.0,2023-01-26 20:00:00,75.37,0.73,2023-01-26 06:15:00,50
2023-01-27,39.17,3.45,2023-01-27 17:30:00,48.98,2.31,2023-01-27 16:30:00,62.13,1.35,2023-01-27 16:30:00,50
2023-01-28,43.06,2.94,2023-01-28 18:00:00,56.57,1.71,2023-01-28 17:00:00,64.41,1.23,2023-01-28 16:00:00,50
2023-01-29,53.24,1.95,2023-01-29 16:15:00,81.85,0.49,2023-01-29 15:15:00,88.12,0.3,2023-01-29 14:15:00,50
2023-01-30,47.96,2.41,2023-01-30 18:15:00,59.95,1.48,2023-01-30 00:00:00,68.12,1.04,2023-01-30 18:15:00,50
2023-01-31,54.17,1.88,2023-01-31 10:15:00,65.74,1.16,2023-01-31 08:45:00,67.78,1.06,2023-01-31 08:00:00,50
