date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:45:00,100.0,0.0,2023-01-01 06:30:00,107.06,-0.11,2023-01-01 06:00:00,88
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:45:00,104.4,-0.07,2023-01-02 20:45:00,88
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:15:00,103.87,-0.06,2023-01-03 00:00:00,88
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 02:15:00,100.0,0.0,2023-01-04 01:45:00,88
2023-01-05,99.31,0.01,2023-01-05 14:00:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:45:00,88
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,108.22,-0.13,2023-01-06 00:00:00,88
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 02:30:00,100.0,0.0,2023-01-07 02:30:00,88
2023-01-08,99.65,0.01,2023-01-08 20:45:00,100.0,0.0,2023-01-08 03:00:00,100.0,0.0,2023-01-08 02:00:00,88
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,88
2023-01-10,100.0,0.0,2023-01-10 00:45:00,100.0,0.0,2023-01-10 20:00:00,105.09,-0.08,2023-01-10 19:30:00,88
2023-01-11,100.0,0.0,2023-01-11 00:00:00,104.27,-0.07,2023-01-11 00:00:00,102.85,-0.05,2023-01-11 00:00:00,88
2023-01-12,100.0,0.0,2023-01-12 00:30:00,100.0,0.0,2023-01-12 00:45:00,100.0,0.0,2023-01-12 00:30:00,88
2023-01-13,100.0,0.0,2023-01-13 00:30:00,100.0,0.0,2023-01-13 00:45:00,100.0,0.0,2023-01-13 01:00:00,88
2023-01-14,100.0,0.0,2023-01-14 01:30:00,106.08,-0.1,2023-01-14 01:00:00,109.26,-0.14,2023-01-14 01:00:00,88
2023-01-15,100.0,0.0,2023-01-15 08:30:00,100.0,0.0,2023-01-15 03:15:00,102.55,-0.04,2023-01-15 02:15:00,88
2023-01-16,100.0,0.0,2023-01-16 02:15:00,100.0,0.0,2023-01-16 20:30:00,102.31,-0.04,2023-01-16 20:00:00,88
2023-01-17,100.0,0.0,2023-01-17 01:15:00,104.86,-0.08,2023-01-17 01:30:00,103.24,-0.05,2023-01-17 01:15:00,88
2023-01-18,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:30:00,100.0,0.0,2023-01-18 00:45:00,88
2023-01-19,100.0,0.0,2023-01-19 00:45:00,100.0,0.0,2023-01-19 03:00:00,104.98,-0.08,2023-01-19 02:15:00,88
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,102.55,-0.04,2023-01-20 00:00:00,88
2023-01-21,100.0,0.0,2023-01-21 01:30:00,100.0,0.0,2023-01-21 01:00:00,107.29,-0.11,2023-01-21 00:00:00,88
2023-01-22,100.0,0.0,2023-01-22 03:15:00,100.0,0.0,2023-01-22 03:15:00,103.01,-0.05,2023-01-22 02:45:00,88
