date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.08,0.29,2023-01-01 13:30:00,94.04,0.14,2023-01-01 12:30:00,98.54,0.03,2023-01-01 18:00:00,29
2023-01-02,85.13,0.38,2023-01-02 14:30:00,85.22,0.37,2023-01-02 13:30:00,89.46,0.25,2023-01-02 13:15:00,29
2023-01-03,65.32,1.14,2023-01-03 18:00:00,68.23,1.0,2023-01-03 16:30:00,70.55,0.9,2023-01-03 16:30:00,29
2023-01-04,71.42,0.86,2023-01-04 16:45:00,82.93,0.44,2023-01-04 16:15:00,85.96,0.35,2023-01-04 15:15:00,29
2023-01-05,49.46,2.2,2023-01-05 17:30:00,70.7,0.89,2023-01-05 16:30:00,77.54,0.62,2023-01-05 15:45:00,29
2023-01-06,77.78,0.61,2023-01-06 16:30:00,83.96,0.41,2023-01-06 15:00:00,88.17,0.29,2023-01-06 14:30:00,29
2023-01-07,75.9,0.68,2023-01-07 16:45:00,86.25,0.34,2023-01-07 15:45:00,90.29,0.23,2023-01-07 14:45:00,29
2023-01-08,83.6,0.42,2023-01-08 15:30:00,91.04,0.21,2023-01-08 15:30:00,93.73,0.14,2023-01-08 13:30:00,29
2023-01-09,74.01,0.76,2023-01-09 15:45:00,77.06,0.64,2023-01-09 15:45:00,80.62,0.52,2023-01-09 15:15:00,29
2023-01-10,67.29,1.05,2023-01-10 17:00:00,77.91,0.61,2023-01-10 17:15:00,82.47,0.46,2023-01-10 16:45:00,29
2023-01-11,37.72,3.55,2023-01-11 17:15:00,63.4,1.24,2023-01-11 16:30:00,76.34,0.67,2023-01-11 16:30:00,29
2023-01-12,44.35,2.7,2023-01-12 17:30:00,58.15,1.55,2023-01-12 16:15:00,65.53,1.13,2023-01-12 16:15:00,29
2023-01-13,63.35,1.24,2023-01-13 16:15:00,74.15,0.75,2023-01-13 16:15:00,80.53,0.52,2023-01-13 16:15:00,29
2023-01-14,84.41,0.4,2023-01-14 11:30:00,88.71,0.27,2023-01-14 11:30:00,92.77,0.17,2023-01-14 10:30:00,29
2023-01-15,86.47,0.34,2023-01-15 14:30:00,87.9,0.3,2023-01-15 13:15:00,91.25,0.21,2023-01-15 13:15:00,29
2023-01-16,68.01,1.01,2023-01-16 16:45:00,71.95,0.84,2023-01-16 16:45:00,77.84,0.61,2023-01-16 15:45:00,29
2023-01-17,31.9,4.59,2023-01-17 17:00:00,44.62,2.67,2023-01-17 16:45:00,54.3,1.81,2023-01-17 16:15:00,29
2023-01-18,54.93,1.76,2023-01-18 18:15:00,69.31,0.95,2023-01-18 18:15:00,78.88,0.58,2023-01-18 18:00:00,29
2023-01-19,69.35,0.95,2023-01-19 15:15:00,81.32,0.49,2023-01-19 15:15:00,84.41,0.4,2023-01-19 15:15:00,29
2023-01-20,46.68,2.46,2023-01-20 17:00:00,74.1,0.75,2023-01-20 16:45:00,83.63,0.42,2023-01-20 16:00:00,29
2023-01-21,92.65,0.17,2023-01-21 11:15:00,95.52,0.1,2023-01-21 17:30:00,99.1,0.02,2023-01-21 17:00:00,29
2023-01-22,87.54,0.31,2023-01-22 15:30:00,89.78,0.24,2023-01-22 15:00:00,94.74,0.12,2023-01-22 15:00:00,29
2023-01-23,40.86,3.11,2023-01-23 17:15:00,55.06,1.76,2023-01-23 16:45:00,64.31,1.19,2023-01-23 15:15:00,29
2023-01-24,58.33,1.54,2023-01-24 16:45:00,69.22,0.96,2023-01-24 17:00:00,73.27,0.78,2023-01-24 16:00:00,29
2023-01-25,66.22,1.1,2023-01-25 16:45:00,73.61,0.77,2023-01-25 16:15:00,81.15,0.5,2023-01-25 15:15:00,29
2023-01-26,48.03,2.33,2023-01-26 17:00:00,71.68,0.85,2023-01-26 16:45:00,79.36,0.56,2023-01-26 14:45:00,29
2023-01-27,47.49,2.38,2023-01-27 16:45:00,66.94,1.06,2023-01-27 16:15:00,76.19,0.67,2023-01-27 16:00:00,29
2023-01-28,88.17,0.29,2023-01-28 06:45:00,92.52,0.17,2023-01-28 05:15:00,94.44,0.13,2023-01-28 04:45:00,29
2023-01-29,88.17,0.29,2023-01-29 08:00:00,93.95,0.14,2023-01-29 07:15:00,94.35,0.13,2023-01-29 06:15:00,29
2023-01-30,72.31,0.82,2023-01-30 17:30:00,82.21,0.47,2023-01-30 17:30:00,85.42,0.37,2023-01-30 16:15:00,29
2023-01-31,63.26,1.25,2023-01-31 16:00:00,78.63,0.58,2023-01-31 15:45:00,82.53,0.46,2023-01-31 14:45:00,29
2023-02-01,78.14,0.6,2023-02-01 09:00:00,83.33,0.43,2023-02-01 08:00:00,85.66,0.36,2023-02-01 06:45:00,29
2023-02-02,74.01,0.76,2023-02-02 17:30:00,79.53,0.55,2023-02-02 17:30:00,84.95,0.38,2023-02-02 16:45:00,29
2023-02-03,55.47,1.73,2023-02-03 16:30:00,75.36,0.7,2023-02-03 16:30:00,84.17,0.4,2023-02-03 15:30:00,29
2023-02-04,81.0,0.5,2023-02-04 14:30:00,84.77,0.39,2023-02-04 14:00:00,88.95,0.27,2023-02-04 14:00:00,29
2023-02-05,82.62,0.45,2023-02-05 09:15:00,90.5,0.23,2023-02-05 16:45:00,91.85,0.19,2023-02-05 16:30:00,29
2023-02-06,50.27,2.13,2023-02-06 17:45:00,70.16,0.91,2023-02-06 16:30:00,79.42,0.56,2023-02-06 16:45:00,29
2023-02-07,64.96,1.16,2023-02-07 17:00:00,80.02,0.54,2023-02-07 17:00:00,90.17,0.23,2023-02-07 10:15:00,29
2023-02-08,81.09,0.5,2023-02-08 11:45:00,85.08,0.38,2023-02-08 13:15:00,88.35,0.28,2023-02-08 13:15:00,29
