date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,79.28,0.36,2023-02-05 17:45:00,89.24,0.17,2023-02-05 17:45:00,94.43,0.08,2023-02-05 17:00:00,26
2023-02-06,61.34,0.88,2023-02-06 07:30:00,69.62,0.61,2023-02-06 07:15:00,73.84,0.49,2023-02-06 07:30:00,26
2023-02-07,74.48,0.48,2023-02-07 08:30:00,83.59,0.27,2023-02-07 07:45:00,87.42,0.2,2023-02-07 06:45:00,26
2023-02-08,75.12,0.46,2023-02-08 11:15:00,83.71,0.27,2023-02-08 10:15:00,85.32,0.24,2023-02-08 11:00:00,26
2023-02-09,69.33,0.61,2023-02-09 06:45:00,74.36,0.48,2023-02-09 06:45:00,77.82,0.4,2023-02-09 06:45:00,26
2023-02-10,68.58,0.64,2023-02-10 13:45:00,73.55,0.5,2023-02-10 10:30:00,76.49,0.43,2023-02-10 11:30:00,26
2023-02-11,94.68,0.08,2023-02-11 19:30:00,97.28,0.04,2023-02-11 07:15:00,97.86,0.03,2023-02-11 16:45:00,26
2023-02-12,78.24,0.39,2023-02-12 14:30:00,88.51,0.18,2023-02-12 13:15:00,91.09,0.14,2023-02-12 09:00:00,26
2023-02-13,66.44,0.7,2023-02-13 07:00:00,72.16,0.54,2023-02-13 07:00:00,81.89,0.31,2023-02-13 06:00:00,26
2023-02-14,57.47,1.03,2023-02-14 07:45:00,68.49,0.64,2023-02-14 07:00:00,74.92,0.46,2023-02-14 06:15:00,26
2023-02-15,73.96,0.49,2023-02-15 07:00:00,81.6,0.31,2023-02-15 14:30:00,84.1,0.26,2023-02-15 14:30:00,26
2023-02-16,67.3,0.67,2023-02-16 08:00:00,77.03,0.41,2023-02-16 07:30:00,78.32,0.38,2023-02-16 08:00:00,26
2023-02-17,82.18,0.3,2023-02-17 08:15:00,85.56,0.23,2023-02-17 14:00:00,86.27,0.22,2023-02-17 14:00:00,26
2023-02-18,78.3,0.38,2023-02-18 10:30:00,86.05,0.23,2023-02-18 10:30:00,90.1,0.15,2023-02-18 10:30:00,26
2023-02-19,70.6,0.58,2023-02-19 12:15:00,82.52,0.29,2023-02-19 11:45:00,90.01,0.15,2023-02-19 11:45:00,26
2023-02-20,74.83,0.47,2023-02-20 17:00:00,82.78,0.29,2023-02-20 16:00:00,85.05,0.24,2023-02-20 12:00:00,26
2023-02-21,81.94,0.31,2023-02-21 11:00:00,86.49,0.22,2023-02-21 15:15:00,89.8,0.16,2023-02-21 15:15:00,26
2023-02-22,75.81,0.44,2023-02-22 20:15:00,81.57,0.31,2023-02-22 10:15:00,85.63,0.23,2023-02-22 09:15:00,26
2023-02-23,79.4,0.36,2023-02-23 14:00:00,84.35,0.26,2023-02-23 13:15:00,87.94,0.19,2023-02-23 14:30:00,26
2023-02-24,71.88,0.54,2023-02-24 09:30:00,81.11,0.32,2023-02-24 08:30:00,84.78,0.25,2023-02-24 08:30:00,26
2023-02-25,81.42,0.32,2023-02-25 10:30:00,84.32,0.26,2023-02-25 09:45:00,88.16,0.19,2023-02-25 09:00:00,26
2023-02-26,69.73,0.6,2023-02-26 16:45:00,84.98,0.25,2023-02-26 15:45:00,88.64,0.18,2023-02-26 16:15:00,26
2023-02-27,53.99,1.18,2023-02-27 07:15:00,63.54,0.8,2023-02-27 07:00:00,70.02,0.59,2023-02-27 06:30:00,26
2023-02-28,80.79,0.33,2023-02-28 13:45:00,86.37,0.22,2023-02-28 13:45:00,89.18,0.17,2023-02-28 13:45:00,26
2023-03-01,83.91,0.27,2023-03-01 15:45:00,89.84,0.16,2023-03-01 15:30:00,91.67,0.13,2023-03-01 08:45:00,26
2023-03-02,87.15,0.2,2023-03-02 16:30:00,90.57,0.14,2023-03-02 15:30:00,92.69,0.11,2023-03-02 15:00:00,26
2023-03-03,74.19,0.48,2023-03-03 16:15:00,80.84,0.33,2023-03-03 15:30:00,82.72,0.29,2023-03-03 14:30:00,26
2023-03-04,76.39,0.43,2023-03-04 14:30:00,87.01,0.21,2023-03-04 09:30:00,90.35,0.15,2023-03-04 09:30:00,26
2023-03-05,88.66,0.18,2023-03-05 17:15:00,92.16,0.12,2023-03-05 09:30:00,92.67,0.11,2023-03-05 09:15:00,26
2023-03-06,70.83,0.57,2023-03-06 07:45:00,81.63,0.31,2023-03-06 07:45:00,85.71,0.23,2023-03-06 07:00:00,26
2023-03-07,73.61,0.5,2023-03-07 09:45:00,81.89,0.31,2023-03-07 09:00:00,86.28,0.22,2023-03-07 09:00:00,26
2023-03-08,74.42,0.48,2023-03-08 10:30:00,82.64,0.29,2023-03-08 07:00:00,86.52,0.22,2023-03-08 09:15:00,26
2023-03-09,75.12,0.46,2023-03-09 12:45:00,79.31,0.36,2023-03-09 12:00:00,83.83,0.27,2023-03-09 16:00:00,26
2023-03-10,64.24,0.77,2023-03-10 15:30:00,76.59,0.42,2023-03-10 15:45:00,81.91,0.31,2023-03-10 15:45:00,26
2023-03-11,76.5,0.43,2023-03-11 15:30:00,84.03,0.26,2023-03-11 08:15:00,86.48,0.22,2023-03-11 07:45:00,26
2023-03-12,82.75,0.29,2023-03-12 19:15:00,91.09,0.14,2023-03-12 18:15:00,95.27,0.07,2023-03-12 12:45:00,26
2023-03-13,48.5,1.48,2023-03-13 06:45:00,49.36,1.42,2023-03-13 07:00:00,59.51,0.94,2023-03-13 06:00:00,26
2023-03-14,62.44,0.84,2023-03-14 08:15:00,68.32,0.64,2023-03-14 07:15:00,76.47,0.43,2023-03-14 07:00:00,26
2023-03-15,74.94,0.46,2023-03-15 16:30:00,81.71,0.31,2023-03-15 15:30:00,87.33,0.2,2023-03-15 14:30:00,26
2023-03-16,75.23,0.46,2023-03-16 13:00:00,81.86,0.31,2023-03-16 13:00:00,85.76,0.23,2023-03-16 08:00:00,26
2023-03-17,72.97,0.51,2023-03-17 10:30:00,81.42,0.32,2023-03-17 08:45:00,82.5,0.29,2023-03-17 08:30:00,26
2023-03-18,78.24,0.39,2023-03-18 23:00:00,87.64,0.2,2023-03-18 10:15:00,91.17,0.13,2023-03-18 10:15:00,26
2023-03-19,74.65,0.47,2023-03-19 15:45:00,79.54,0.36,2023-03-19 15:00:00,86.25,0.22,2023-03-19 15:00:00,26
2023-03-20,73.03,0.51,2023-03-20 07:00:00,80.32,0.34,2023-03-20 06:45:00,85.51,0.24,2023-03-20 05:45:00,26
2023-03-21,63.54,0.8,2023-03-21 08:45:00,75.14,0.46,2023-03-21 08:00:00,78.63,0.38,2023-03-21 07:15:00,26
2023-03-22,73.61,0.5,2023-03-22 09:30:00,79.57,0.36,2023-03-22 07:45:00,80.09,0.35,2023-03-22 07:45:00,26
2023-03-23,81.94,0.31,2023-03-23 06:30:00,84.4,0.26,2023-03-23 14:30:00,85.24,0.24,2023-03-23 14:30:00,26
2023-03-24,61.34,0.88,2023-03-24 07:45:00,68.2,0.65,2023-03-24 07:45:00,75.56,0.45,2023-03-24 07:00:00,26
2023-03-25,78.36,0.38,2023-03-25 21:30:00,85.39,0.24,2023-03-25 15:15:00,86.57,0.22,2023-03-25 15:15:00,26
2023-03-26,78.53,0.38,2023-03-26 13:30:00,78.53,0.38,2023-03-26 13:30:00,85.88,0.23,2023-03-26 12:30:00,26
2023-03-27,76.45,0.43,2023-03-27 09:15:00,82.41,0.3,2023-03-27 08:30:00,86.28,0.22,2023-03-27 07:45:00,26
2023-03-28,79.17,0.37,2023-03-28 13:15:00,82.18,0.3,2023-03-28 13:45:00,84.97,0.25,2023-03-28 13:15:00,26
2023-03-29,75.12,0.46,2023-03-29 10:00:00,84.72,0.25,2023-03-29 10:00:00,88.93,0.17,2023-03-29 09:15:00,26
2023-03-30,53.3,1.22,2023-03-30 09:30:00,61.49,0.87,2023-03-30 09:15:00,71.33,0.56,2023-03-30 09:00:00,26
2023-03-31,52.6,1.25,2023-03-31 07:30:00,63.37,0.8,2023-03-31 07:15:00,71.68,0.55,2023-03-31 06:30:00,26
2023-04-01,78.82,0.37,2023-04-01 12:30:00,85.36,0.24,2023-04-01 09:15:00,86.03,0.23,2023-04-01 10:30:00,26
2023-04-02,77.08,0.41,2023-04-02 11:30:00,85.19,0.24,2023-04-02 10:30:00,91.11,0.14,2023-04-02 10:00:00,26
2023-04-03,75.17,0.46,2023-04-03 17:30:00,87.5,0.2,2023-04-03 17:15:00,89.85,0.16,2023-04-03 13:15:00,26
2023-04-04,52.31,1.27,2023-04-04 04:15:00,70.72,0.58,2023-04-04 08:00:00,74.25,0.48,2023-04-04 07:45:00,26
2023-04-05,72.34,0.53,2023-04-05 06:15:00,82.15,0.3,2023-04-05 12:45:00,84.66,0.25,2023-04-05 12:45:00,26
2023-04-06,76.27,0.43,2023-04-06 08:30:00,83.56,0.27,2023-04-06 08:30:00,85.76,0.23,2023-04-06 11:30:00,26
2023-04-07,66.15,0.71,2023-04-07 10:45:00,81.16,0.32,2023-04-07 09:45:00,83.1,0.28,2023-04-07 09:15:00,26
2023-04-08,70.72,0.58,2023-04-08 17:45:00,86.14,0.22,2023-04-08 17:45:00,87.62,0.2,2023-04-08 16:15:00,26
2023-04-09,77.66,0.4,2023-04-09 20:15:00,88.83,0.17,2023-04-09 20:00:00,94.23,0.09,2023-04-09 10:00:00,26
2023-04-10,55.09,1.13,2023-04-10 16:45:00,62.3,0.84,2023-04-10 16:45:00,62.56,0.83,2023-04-10 17:00:00,26
2023-04-11,65.1,0.74,2023-04-11 08:00:00,75.32,0.46,2023-04-11 07:15:00,81.31,0.32,2023-04-11 07:00:00,26
2023-04-12,66.84,0.69,2023-04-12 10:00:00,70.83,0.57,2023-04-12 09:15:00,75.79,0.44,2023-04-12 07:45:00,26
2023-04-13,68.0,0.65,2023-04-13 07:15:00,78.85,0.37,2023-04-13 06:45:00,84.24,0.26,2023-04-13 12:45:00,26
2023-04-14,71.88,0.54,2023-04-14 14:15:00,80.44,0.34,2023-04-14 14:30:00,86.63,0.21,2023-04-14 14:15:00,26
2023-04-15,76.1,0.44,2023-04-15 12:45:00,87.93,0.19,2023-04-15 12:45:00,90.57,0.14,2023-04-15 10:45:00,26
2023-04-16,67.48,0.67,2023-04-16 18:30:00,79.34,0.36,2023-04-16 18:15:00,84.68,0.25,2023-04-16 17:30:00,26
2023-04-17,71.47,0.55,2023-04-17 09:45:00,81.42,0.32,2023-04-17 09:45:00,83.64,0.27,2023-04-17 09:45:00,26
2023-04-18,68.0,0.65,2023-04-18 15:00:00,72.66,0.52,2023-04-18 14:00:00,80.17,0.34,2023-04-18 13:30:00,26
2023-04-19,77.55,0.4,2023-04-19 06:45:00,84.32,0.26,2023-04-19 06:45:00,86.57,0.22,2023-04-19 08:30:00,26
2023-04-20,65.51,0.73,2023-04-20 14:15:00,77.52,0.4,2023-04-20 14:15:00,78.63,0.38,2023-04-20 14:15:00,26
2023-04-21,80.09,0.35,2023-04-21 09:45:00,85.21,0.24,2023-04-21 09:15:00,86.65,0.21,2023-04-21 08:15:00,26
2023-04-22,80.15,0.34,2023-04-22 09:00:00,87.24,0.2,2023-04-22 08:30:00,92.55,0.11,2023-04-22 16:30:00,26
2023-04-23,64.35,0.77,2023-04-23 11:45:00,78.01,0.39,2023-04-23 11:00:00,82.58,0.29,2023-04-23 10:00:00,26
2023-04-24,76.68,0.42,2023-04-24 09:30:00,85.56,0.23,2023-04-24 08:15:00,88.04,0.19,2023-04-24 07:30:00,26
2023-04-25,78.41,0.38,2023-04-25 11:30:00,84.78,0.25,2023-04-25 11:30:00,92.38,0.11,2023-04-25 10:30:00,26
2023-04-26,76.5,0.43,2023-04-26 08:30:00,85.36,0.24,2023-04-26 11:15:00,84.03,0.26,2023-04-26 06:45:00,26
2023-04-27,77.37,0.41,2023-04-27 17:30:00,82.9,0.29,2023-04-27 06:30:00,86.4,0.22,2023-04-27 06:00:00,26
2023-04-28,77.95,0.39,2023-04-28 11:15:00,81.66,0.31,2023-04-28 10:45:00,83.37,0.28,2023-04-28 09:45:00,26
2023-04-29,76.22,0.43,2023-04-29 14:15:00,86.89,0.21,2023-04-29 13:15:00,91.63,0.13,2023-04-29 12:30:00,26
2023-04-30,76.22,0.43,2023-04-30 12:30:00,85.91,0.23,2023-04-30 12:15:00,85.76,0.23,2023-04-30 12:15:00,26
2023-05-01,76.16,0.43,2023-05-01 07:00:00,82.23,0.3,2023-05-01 07:45:00,86.54,0.22,2023-05-01 07:30:00,26
2023-05-02,85.65,0.23,2023-05-02 06:45:00,89.32,0.17,2023-05-02 09:30:00,92.55,0.11,2023-05-02 09:30:00,26
2023-05-03,83.45,0.28,2023-05-03 10:45:00,87.53,0.2,2023-05-03 11:30:00,89.12,0.17,2023-05-03 10:30:00,26
2023-05-04,69.04,0.62,2023-05-04 16:15:00,75.12,0.46,2023-05-04 15:15:00,81.37,0.32,2023-05-04 15:00:00,26
2023-05-05,79.46,0.36,2023-05-05 14:15:00,84.4,0.26,2023-05-05 13:45:00,87.73,0.19,2023-05-05 14:30:00,26
2023-05-06,74.77,0.47,2023-05-06 12:15:00,86.46,0.22,2023-05-06 12:15:00,89.31,0.17,2023-05-06 12:15:00,26
2023-05-07,63.37,0.8,2023-05-07 16:15:00,73.78,0.49,2023-05-07 16:45:00,78.61,0.38,2023-05-07 16:15:00,26
2023-05-08,73.78,0.49,2023-05-08 10:00:00,78.41,0.38,2023-05-08 09:15:00,82.93,0.29,2023-05-08 09:15:00,26
2023-05-09,37.21,2.34,2023-05-09 07:45:00,45.02,1.7,2023-05-09 07:30:00,54.8,1.15,2023-05-09 07:15:00,26
2023-05-10,71.35,0.56,2023-05-10 07:45:00,79.8,0.35,2023-05-10 07:15:00,84.9,0.25,2023-05-10 07:00:00,26
2023-05-11,74.36,0.48,2023-05-11 05:45:00,84.61,0.25,2023-05-11 06:00:00,84.8,0.25,2023-05-11 05:45:00,26
2023-05-12,75.64,0.45,2023-05-12 10:15:00,78.13,0.39,2023-05-12 09:15:00,82.6,0.29,2023-05-12 09:15:00,26
2023-05-13,78.7,0.38,2023-05-13 16:30:00,86.78,0.21,2023-05-13 15:15:00,87.98,0.19,2023-05-13 15:15:00,26
2023-05-14,82.87,0.29,2023-05-14 14:30:00,89.67,0.16,2023-05-14 15:00:00,90.78,0.14,2023-05-14 14:30:00,26
2023-05-15,70.25,0.59,2023-05-15 07:45:00,73.67,0.5,2023-05-15 07:15:00,80.19,0.34,2023-05-15 06:30:00,26
2023-05-16,63.77,0.79,2023-05-16 09:30:00,73.5,0.5,2023-05-16 08:45:00,73.82,0.49,2023-05-16 07:45:00,26
2023-05-17,67.53,0.67,2023-05-17 11:15:00,78.76,0.37,2023-05-17 10:00:00,80.92,0.33,2023-05-17 09:15:00,26
2023-05-18,77.49,0.4,2023-05-18 11:15:00,83.74,0.27,2023-05-18 10:00:00,87.64,0.2,2023-05-18 09:15:00,26
2023-05-19,73.78,0.49,2023-05-19 15:30:00,83.48,0.27,2023-05-19 15:15:00,87.15,0.2,2023-05-19 13:30:00,26
2023-05-20,77.6,0.4,2023-05-20 10:00:00,82.73,0.29,2023-05-20 14:30:00,88.99,0.17,2023-05-20 13:30:00,26
2023-05-21,64.64,0.76,2023-05-21 17:00:00,66.35,0.7,2023-05-21 15:45:00,71.01,0.57,2023-05-21 16:00:00,26
2023-05-22,81.25,0.32,2023-05-22 07:45:00,86.26,0.22,2023-05-22 09:45:00,93.21,0.1,2023-05-22 07:45:00,26
2023-05-23,47.34,1.55,2023-05-23 07:45:00,55.7,1.1,2023-05-23 07:30:00,66.71,0.69,2023-05-23 07:15:00,26
2023-05-24,67.36,0.67,2023-05-24 07:45:00,79.08,0.37,2023-05-24 07:45:00,82.02,0.3,2023-05-24 07:45:00,26
2023-05-25,36.46,2.42,2023-05-25 08:15:00,39.03,2.17,2023-05-25 07:15:00,50.0,1.39,2023-05-25 06:45:00,26
2023-05-26,70.25,0.59,2023-05-26 09:45:00,81.13,0.32,2023-05-26 09:45:00,79.75,0.35,2023-05-26 09:45:00,26
2023-05-27,72.74,0.52,2023-05-27 07:00:00,77.17,0.41,2023-05-27 06:45:00,81.89,0.31,2023-05-27 07:30:00,26
2023-05-28,84.95,0.25,2023-05-28 10:30:00,91.44,0.13,2023-05-28 10:30:00,94.29,0.08,2023-05-28 09:30:00,26
2023-05-29,85.36,0.24,2023-05-29 11:00:00,93.37,0.1,2023-05-29 10:45:00,92.63,0.11,2023-05-29 09:00:00,26
2023-05-30,45.37,1.67,2023-05-30 08:00:00,64.27,0.77,2023-05-30 07:00:00,72.82,0.52,2023-05-30 06:15:00,26
2023-05-31,63.19,0.81,2023-05-31 11:45:00,77.81,0.4,2023-05-31 11:45:00,80.98,0.33,2023-05-31 11:45:00,26
2023-06-01,63.54,0.8,2023-06-01 07:45:00,76.27,0.43,2023-06-01 07:15:00,81.15,0.32,2023-06-01 14:30:00,26
2023-06-02,79.46,0.36,2023-06-02 11:00:00,83.91,0.27,2023-06-02 07:45:00,85.88,0.23,2023-06-02 07:15:00,26
2023-06-03,80.44,0.34,2023-06-03 15:15:00,81.63,0.31,2023-06-03 13:30:00,84.93,0.25,2023-06-03 13:45:00,26
2023-06-04,63.66,0.79,2023-06-04 18:00:00,70.78,0.57,2023-06-04 16:45:00,76.12,0.44,2023-06-04 16:00:00,26
2023-06-05,52.78,1.24,2023-06-05 07:15:00,67.13,0.68,2023-06-05 06:45:00,77.89,0.39,2023-06-05 06:45:00,26
2023-06-06,69.85,0.6,2023-06-06 08:15:00,75.2,0.46,2023-06-06 07:45:00,78.05,0.39,2023-06-06 06:00:00,26
2023-06-07,82.0,0.3,2023-06-07 14:00:00,85.76,0.23,2023-06-07 16:00:00,88.23,0.19,2023-06-07 16:45:00,26
2023-06-08,49.71,1.41,2023-06-08 07:30:00,62.67,0.83,2023-06-08 07:15:00,72.2,0.53,2023-06-08 07:15:00,26
2023-06-09,72.05,0.54,2023-06-09 11:15:00,76.3,0.43,2023-06-09 11:15:00,81.87,0.31,2023-06-09 11:15:00,26
2023-06-10,76.62,0.42,2023-06-10 10:15:00,81.11,0.32,2023-06-10 09:15:00,86.36,0.22,2023-06-10 08:15:00,26
2023-06-11,69.44,0.61,2023-06-11 17:15:00,75.38,0.45,2023-06-11 16:45:00,76.87,0.42,2023-06-11 17:00:00,26
2023-06-12,48.96,1.45,2023-06-12 07:15:00,65.94,0.72,2023-06-12 06:45:00,75.54,0.45,2023-06-12 06:45:00,26
2023-06-13,49.59,1.41,2023-06-13 07:15:00,60.68,0.9,2023-06-13 06:45:00,72.42,0.53,2023-06-13 06:30:00,26
2023-06-14,61.98,0.85,2023-06-14 07:15:00,75.81,0.44,2023-06-14 07:00:00,84.05,0.26,2023-06-14 05:30:00,26
2023-06-15,64.24,0.77,2023-06-15 17:15:00,74.54,0.47,2023-06-15 07:15:00,78.47,0.38,2023-06-15 06:15:00,26
2023-06-16,76.1,0.44,2023-06-16 15:00:00,85.71,0.23,2023-06-16 15:00:00,86.25,0.22,2023-06-16 15:00:00,26
2023-06-17,57.87,1.01,2023-06-17 11:30:00,65.1,0.74,2023-06-17 10:30:00,74.36,0.48,2023-06-17 10:30:00,26
2023-06-18,54.8,1.15,2023-06-18 19:00:00,66.44,0.7,2023-06-18 17:30:00,66.76,0.69,2023-06-18 17:00:00,26
2023-06-19,69.5,0.61,2023-06-19 09:00:00,73.5,0.5,2023-06-19 08:00:00,76.64,0.42,2023-06-19 07:00:00,26
2023-06-20,71.3,0.56,2023-06-20 07:45:00,76.22,0.43,2023-06-20 07:00:00,82.14,0.3,2023-06-20 13:15:00,26
2023-06-21,71.93,0.54,2023-06-21 08:15:00,77.52,0.4,2023-06-21 08:15:00,84.09,0.26,2023-06-21 08:15:00,26
2023-06-22,65.91,0.72,2023-06-22 07:45:00,72.89,0.52,2023-06-22 07:30:00,78.3,0.38,2023-06-22 07:30:00,26
2023-06-23,78.13,0.39,2023-06-23 11:45:00,85.85,0.23,2023-06-23 11:30:00,85.82,0.23,2023-06-23 10:30:00,26
2023-06-24,78.07,0.39,2023-06-24 17:30:00,86.11,0.22,2023-06-24 13:45:00,88.56,0.18,2023-06-24 09:15:00,26
2023-06-25,61.92,0.85,2023-06-25 19:30:00,68.43,0.64,2023-06-25 18:30:00,73.15,0.51,2023-06-25 18:30:00,26
2023-06-26,76.27,0.43,2023-06-26 17:00:00,79.95,0.35,2023-06-26 16:00:00,83.04,0.28,2023-06-26 06:45:00,26
2023-06-27,61.98,0.85,2023-06-27 07:30:00,72.51,0.53,2023-06-27 07:30:00,77.14,0.41,2023-06-27 06:00:00,26
2023-06-28,75.12,0.46,2023-06-28 07:00:00,77.17,0.41,2023-06-28 06:00:00,81.62,0.31,2023-06-28 07:30:00,26
2023-06-29,64.24,0.77,2023-06-29 13:45:00,80.38,0.34,2023-06-29 12:45:00,84.7,0.25,2023-06-29 06:15:00,26
2023-06-30,66.09,0.71,2023-06-30 14:30:00,75.2,0.46,2023-06-30 14:00:00,81.64,0.31,2023-06-30 12:45:00,26
2023-07-01,81.66,0.31,2023-07-01 09:45:00,90.97,0.14,2023-07-01 01:15:00,92.88,0.11,2023-07-01 12:45:00,26
2023-07-02,68.4,0.64,2023-07-02 18:30:00,76.82,0.42,2023-07-02 17:45:00,86.11,0.22,2023-07-02 17:30:00,26
2023-07-03,78.82,0.37,2023-07-03 07:30:00,83.04,0.28,2023-07-03 06:30:00,87.21,0.2,2023-07-03 05:30:00,26
2023-07-04,74.65,0.47,2023-07-04 07:45:00,78.24,0.39,2023-07-04 08:00:00,80.4,0.34,2023-07-04 07:30:00,26
2023-07-05,52.37,1.26,2023-07-05 10:00:00,62.91,0.82,2023-07-05 09:15:00,70.0,0.6,2023-07-05 08:45:00,26
2023-07-06,81.31,0.32,2023-07-06 11:45:00,85.3,0.24,2023-07-06 10:30:00,88.54,0.18,2023-07-06 10:30:00,26
2023-07-07,72.11,0.54,2023-07-07 09:45:00,78.39,0.38,2023-07-07 08:45:00,81.17,0.32,2023-07-07 08:30:00,26
2023-07-08,68.87,0.63,2023-07-08 16:45:00,78.18,0.39,2023-07-08 15:45:00,85.46,0.24,2023-07-08 15:00:00,26
2023-07-09,77.43,0.4,2023-07-09 19:15:00,86.23,0.22,2023-07-09 18:15:00,92.07,0.12,2023-07-09 09:30:00,26
2023-07-10,54.86,1.14,2023-07-10 11:45:00,67.19,0.68,2023-07-10 10:45:00,69.48,0.61,2023-07-10 09:30:00,26
2023-07-11,77.43,0.4,2023-07-11 10:15:00,83.04,0.28,2023-07-11 09:00:00,86.73,0.21,2023-07-11 08:30:00,26
