date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.04,0.06,2023-01-01 08:30:00,99.36,0.01,2023-01-01 19:00:00,99.57,0.0,2023-01-01 19:15:00,88
2023-01-02,93.21,0.08,2023-01-02 19:15:00,95.22,0.05,2023-01-02 14:45:00,97.92,0.02,2023-01-02 14:45:00,88
2023-01-03,89.12,0.13,2023-01-03 16:15:00,92.71,0.09,2023-01-03 16:15:00,96.05,0.04,2023-01-03 16:15:00,88
2023-01-04,93.76,0.07,2023-01-04 17:45:00,97.11,0.03,2023-01-04 15:15:00,99.01,0.01,2023-01-04 15:15:00,88
2023-01-05,90.16,0.12,2023-01-05 08:15:00,90.6,0.11,2023-01-05 08:15:00,93.72,0.07,2023-01-05 15:45:00,88
2023-01-06,87.02,0.16,2023-01-06 16:15:00,88.0,0.15,2023-01-06 16:15:00,89.89,0.12,2023-01-06 16:15:00,88
2023-01-07,84.65,0.2,2023-01-07 17:45:00,89.91,0.12,2023-01-07 16:45:00,93.38,0.08,2023-01-07 15:30:00,88
2023-01-08,98.0,0.02,2023-01-08 22:30:00,99.34,0.01,2023-01-08 00:15:00,99.71,0.0,2023-01-08 05:45:00,88
2023-01-09,79.01,0.29,2023-01-09 08:45:00,85.68,0.18,2023-01-09 07:45:00,88.28,0.15,2023-01-09 08:15:00,88
2023-01-10,84.43,0.2,2023-01-10 18:45:00,88.25,0.15,2023-01-10 17:45:00,88.75,0.14,2023-01-10 16:45:00,88
2023-01-11,89.66,0.13,2023-01-11 16:15:00,90.28,0.12,2023-01-11 15:15:00,93.76,0.07,2023-01-11 14:15:00,88
2023-01-12,91.62,0.1,2023-01-12 13:45:00,93.12,0.08,2023-01-12 12:45:00,94.28,0.07,2023-01-12 11:30:00,88
2023-01-13,78.46,0.3,2023-01-13 17:30:00,85.52,0.19,2023-01-13 17:15:00,88.55,0.14,2023-01-13 16:45:00,88
2023-01-14,82.47,0.23,2023-01-14 18:00:00,89.23,0.13,2023-01-14 17:45:00,90.89,0.11,2023-01-14 16:00:00,88
2023-01-15,95.95,0.05,2023-01-15 08:15:00,98.54,0.02,2023-01-15 20:45:00,99.03,0.01,2023-01-15 21:00:00,88
2023-01-16,84.52,0.2,2023-01-16 08:30:00,89.57,0.13,2023-01-16 08:00:00,90.62,0.11,2023-01-16 07:00:00,88
2023-01-17,87.89,0.15,2023-01-17 08:00:00,92.05,0.09,2023-01-17 16:00:00,93.59,0.07,2023-01-17 15:30:00,88
2023-01-18,81.88,0.24,2023-01-18 16:30:00,89.16,0.13,2023-01-18 16:15:00,93.23,0.08,2023-01-18 14:30:00,88
2023-01-19,83.52,0.22,2023-01-19 17:30:00,87.09,0.16,2023-01-19 17:30:00,90.62,0.11,2023-01-19 16:30:00,88
2023-01-20,92.76,0.09,2023-01-20 15:45:00,95.49,0.05,2023-01-20 18:30:00,96.45,0.04,2023-01-20 17:30:00,88
2023-01-21,92.71,0.09,2023-01-21 18:30:00,94.65,0.06,2023-01-21 18:15:00,95.69,0.05,2023-01-21 18:15:00,88
2023-01-22,95.58,0.05,2023-01-22 11:30:00,99.86,0.0,2023-01-22 11:30:00,100.0,0.0,2023-01-22 06:15:00,88
2023-01-23,95.13,0.06,2023-01-23 16:30:00,96.93,0.03,2023-01-23 15:30:00,97.47,0.03,2023-01-23 16:00:00,88
2023-01-24,92.21,0.09,2023-01-24 08:15:00,96.54,0.04,2023-01-24 07:30:00,97.89,0.02,2023-01-24 00:30:00,88
2023-01-25,89.07,0.13,2023-01-25 08:45:00,96.24,0.04,2023-01-25 07:45:00,98.33,0.02,2023-01-25 07:30:00,88
2023-01-26,87.34,0.16,2023-01-26 16:45:00,90.35,0.12,2023-01-26 07:30:00,94.0,0.07,2023-01-26 16:45:00,88
2023-01-27,89.21,0.13,2023-01-27 19:30:00,91.96,0.1,2023-01-27 08:00:00,94.37,0.07,2023-01-27 16:00:00,88
2023-01-28,91.44,0.1,2023-01-28 18:30:00,94.51,0.06,2023-01-28 17:30:00,96.57,0.04,2023-01-28 17:00:00,88
2023-01-29,95.54,0.05,2023-01-29 21:15:00,97.77,0.02,2023-01-29 21:00:00,98.51,0.02,2023-01-29 20:45:00,88
2023-01-30,91.99,0.1,2023-01-30 08:30:00,94.95,0.06,2023-01-30 11:45:00,96.58,0.04,2023-01-30 10:45:00,88
2023-01-31,90.12,0.12,2023-01-31 17:45:00,93.9,0.07,2023-01-31 13:45:00,96.51,0.04,2023-01-31 13:30:00,88
2023-02-01,88.66,0.14,2023-02-01 09:15:00,92.05,0.09,2023-02-01 08:45:00,93.38,0.08,2023-02-01 07:45:00,88
2023-02-02,86.34,0.17,2023-02-02 08:00:00,90.57,0.11,2023-02-02 07:30:00,93.76,0.07,2023-02-02 07:30:00,88
2023-02-03,91.03,0.11,2023-02-03 17:15:00,93.37,0.08,2023-02-03 16:45:00,96.52,0.04,2023-02-03 15:30:00,88
2023-02-04,90.12,0.12,2023-02-04 16:45:00,91.64,0.1,2023-02-04 15:45:00,93.88,0.07,2023-02-04 15:45:00,88
2023-02-05,93.99,0.07,2023-02-05 11:45:00,95.67,0.05,2023-02-05 11:00:00,98.33,0.02,2023-02-05 03:15:00,88
2023-02-06,90.03,0.12,2023-02-06 07:45:00,92.92,0.08,2023-02-06 19:15:00,94.0,0.07,2023-02-06 19:00:00,88
2023-02-07,91.62,0.1,2023-02-07 16:15:00,94.47,0.06,2023-02-07 08:00:00,98.59,0.02,2023-02-07 16:00:00,88
2023-02-08,86.48,0.17,2023-02-08 10:15:00,93.06,0.08,2023-02-08 08:45:00,94.88,0.06,2023-02-08 08:45:00,88
2023-02-09,91.89,0.1,2023-02-09 16:00:00,95.79,0.05,2023-02-09 16:00:00,96.65,0.04,2023-02-09 08:30:00,88
2023-02-10,89.34,0.13,2023-02-10 15:00:00,94.97,0.06,2023-02-10 14:45:00,96.81,0.04,2023-02-10 14:30:00,88
2023-02-11,85.29,0.19,2023-02-11 17:15:00,90.98,0.11,2023-02-11 15:45:00,93.99,0.07,2023-02-11 15:00:00,88
2023-02-12,95.81,0.05,2023-02-12 15:15:00,97.31,0.03,2023-02-12 20:15:00,100.0,0.0,2023-02-12 05:30:00,88
2023-02-13,91.17,0.11,2023-02-13 15:15:00,97.56,0.03,2023-02-13 18:45:00,98.47,0.02,2023-02-13 18:45:00,88
2023-02-14,89.34,0.13,2023-02-14 18:00:00,95.56,0.05,2023-02-14 07:30:00,95.52,0.05,2023-02-14 16:00:00,88
2023-02-15,86.16,0.18,2023-02-15 17:45:00,93.85,0.07,2023-02-15 16:30:00,95.16,0.06,2023-02-15 15:45:00,88
2023-02-16,92.85,0.08,2023-02-16 08:45:00,95.45,0.05,2023-02-16 17:45:00,97.3,0.03,2023-02-16 17:45:00,88
2023-02-17,61.2,0.69,2023-02-17 07:45:00,81.44,0.25,2023-02-17 07:30:00,88.69,0.14,2023-02-17 07:45:00,88
2023-02-18,90.07,0.12,2023-02-18 01:30:00,91.87,0.1,2023-02-18 01:45:00,94.58,0.06,2023-02-18 01:30:00,88
2023-02-19,94.58,0.06,2023-02-19 20:30:00,97.29,0.03,2023-02-19 20:00:00,98.41,0.02,2023-02-19 18:30:00,88
2023-02-20,95.49,0.05,2023-02-20 08:45:00,98.43,0.02,2023-02-20 07:30:00,99.33,0.01,2023-02-20 07:00:00,88
2023-02-21,94.63,0.06,2023-02-21 21:15:00,97.31,0.03,2023-02-21 21:15:00,99.62,0.0,2023-02-21 20:30:00,88
2023-02-22,90.48,0.11,2023-02-22 15:30:00,92.37,0.09,2023-02-22 15:30:00,94.41,0.06,2023-02-22 15:30:00,88
2023-02-23,79.01,0.29,2023-02-23 09:15:00,88.82,0.14,2023-02-23 09:00:00,93.76,0.07,2023-02-23 09:00:00,88
2023-02-24,94.54,0.06,2023-02-24 16:15:00,97.61,0.03,2023-02-24 16:15:00,98.28,0.02,2023-02-24 16:30:00,88
2023-02-25,92.53,0.09,2023-02-25 03:45:00,96.27,0.04,2023-02-25 03:45:00,97.51,0.03,2023-02-25 03:45:00,88
2023-02-26,93.76,0.07,2023-02-26 10:45:00,98.77,0.01,2023-02-26 19:15:00,99.54,0.0,2023-02-26 19:15:00,88
2023-02-27,94.58,0.06,2023-02-27 11:15:00,98.43,0.02,2023-02-27 21:00:00,99.03,0.01,2023-02-27 09:15:00,88
2023-02-28,95.58,0.05,2023-02-28 16:30:00,99.32,0.01,2023-02-28 16:30:00,99.88,0.0,2023-02-28 20:45:00,88
2023-03-01,93.03,0.08,2023-03-01 15:45:00,98.0,0.02,2023-03-01 21:30:00,99.79,0.0,2023-03-01 20:30:00,88
2023-03-02,97.63,0.03,2023-03-02 19:00:00,98.95,0.01,2023-03-02 18:00:00,101.0,-0.01,2023-03-02 00:00:00,88
2023-03-03,94.85,0.06,2023-03-03 20:15:00,96.33,0.04,2023-03-03 19:15:00,97.21,0.03,2023-03-03 18:45:00,88
2023-03-04,93.72,0.07,2023-03-04 20:45:00,96.86,0.04,2023-03-04 20:15:00,97.92,0.02,2023-03-04 20:30:00,88
2023-03-05,97.31,0.03,2023-03-05 09:30:00,99.8,0.0,2023-03-05 20:00:00,99.86,0.0,2023-03-05 20:00:00,88
2023-03-06,94.03,0.07,2023-03-06 16:30:00,96.95,0.03,2023-03-06 16:30:00,99.38,0.01,2023-03-06 16:15:00,88
2023-03-07,87.43,0.16,2023-03-07 17:45:00,91.03,0.11,2023-03-07 16:45:00,93.99,0.07,2023-03-07 16:15:00,88
2023-03-08,91.48,0.1,2023-03-08 11:30:00,93.51,0.08,2023-03-08 11:00:00,95.11,0.06,2023-03-08 10:15:00,88
2023-03-09,84.56,0.2,2023-03-09 10:00:00,90.28,0.12,2023-03-09 08:45:00,91.36,0.1,2023-03-09 08:00:00,88
2023-03-10,92.17,0.09,2023-03-10 19:45:00,94.22,0.07,2023-03-10 07:15:00,95.77,0.05,2023-03-10 06:30:00,88
2023-03-11,94.35,0.07,2023-03-11 11:30:00,98.04,0.02,2023-03-11 11:30:00,97.89,0.02,2023-03-11 15:45:00,88
2023-03-12,95.08,0.06,2023-03-12 17:30:00,97.54,0.03,2023-03-12 17:00:00,98.03,0.02,2023-03-12 16:45:00,88
2023-03-13,88.43,0.14,2023-03-13 09:30:00,92.76,0.09,2023-03-13 09:15:00,94.93,0.06,2023-03-13 08:15:00,88
2023-03-14,85.11,0.19,2023-03-14 14:15:00,93.01,0.08,2023-03-14 14:15:00,94.98,0.06,2023-03-14 14:15:00,88
2023-03-15,92.81,0.08,2023-03-15 16:45:00,93.49,0.08,2023-03-15 16:30:00,98.44,0.02,2023-03-15 15:30:00,88
2023-03-16,87.07,0.16,2023-03-16 17:45:00,90.12,0.12,2023-03-16 16:45:00,91.51,0.1,2023-03-16 16:45:00,88
2023-03-17,90.39,0.12,2023-03-17 11:45:00,93.17,0.08,2023-03-17 17:15:00,93.52,0.08,2023-03-17 17:15:00,88
2023-03-18,89.62,0.13,2023-03-18 17:00:00,92.58,0.09,2023-03-18 16:00:00,93.4,0.08,2023-03-18 14:45:00,88
