date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.93,0.07,2023-01-01 17:45:00,91.16,0.06,2023-01-01 18:00:00,91.92,0.05,2023-01-01 17:00:00,845
2023-01-02,79.7,0.15,2023-01-02 17:00:00,82.8,0.12,2023-01-02 16:30:00,86.07,0.1,2023-01-02 16:30:00,845
2023-01-03,69.5,0.26,2023-01-03 21:00:00,75.57,0.19,2023-01-03 20:00:00,79.91,0.15,2023-01-03 20:00:00,845
2023-01-04,74.26,0.21,2023-01-04 16:30:00,74.65,0.2,2023-01-04 16:30:00,78.38,0.16,2023-01-04 16:00:00,845
2023-01-05,71.39,0.24,2023-01-05 17:15:00,76.71,0.18,2023-01-05 17:15:00,79.48,0.15,2023-01-05 16:15:00,845
2023-01-06,79.06,0.16,2023-01-06 16:30:00,81.11,0.14,2023-01-06 16:30:00,82.57,0.13,2023-01-06 16:15:00,845
2023-01-07,86.83,0.09,2023-01-07 02:45:00,90.84,0.06,2023-01-07 16:45:00,92.98,0.04,2023-01-07 16:15:00,845
2023-01-08,90.27,0.06,2023-01-08 03:30:00,92.56,0.05,2023-01-08 17:45:00,93.75,0.04,2023-01-08 18:00:00,845
2023-01-09,59.58,0.4,2023-01-09 17:45:00,63.95,0.33,2023-01-09 16:45:00,70.52,0.25,2023-01-09 15:45:00,845
2023-01-10,54.16,0.5,2023-01-10 17:45:00,56.37,0.46,2023-01-10 16:45:00,61.99,0.36,2023-01-10 16:00:00,845
2023-01-11,60.3,0.39,2023-01-11 16:45:00,62.38,0.36,2023-01-11 16:30:00,66.45,0.3,2023-01-11 16:00:00,845
2023-01-12,61.66,0.37,2023-01-12 17:45:00,62.78,0.35,2023-01-12 16:45:00,65.02,0.32,2023-01-12 16:00:00,845
2023-01-13,62.97,0.35,2023-01-13 16:30:00,63.59,0.34,2023-01-13 16:00:00,68.46,0.27,2023-01-13 15:30:00,845
2023-01-14,81.56,0.13,2023-01-14 19:15:00,84.86,0.11,2023-01-14 18:30:00,86.09,0.1,2023-01-14 17:15:00,845
2023-01-15,82.57,0.13,2023-01-15 03:45:00,88.17,0.08,2023-01-15 03:30:00,90.66,0.06,2023-01-15 03:15:00,845
2023-01-16,59.43,0.41,2023-01-16 17:15:00,67.3,0.29,2023-01-16 16:45:00,73.58,0.21,2023-01-16 15:45:00,845
2023-01-17,39.95,0.89,2023-01-17 08:15:00,61.73,0.37,2023-01-17 08:15:00,69.74,0.26,2023-01-17 07:15:00,845
2023-01-18,52.38,0.54,2023-01-18 17:30:00,55.67,0.47,2023-01-18 16:45:00,62.36,0.36,2023-01-18 16:00:00,845
2023-01-19,58.74,0.42,2023-01-19 17:15:00,61.03,0.38,2023-01-19 16:30:00,66.83,0.29,2023-01-19 16:00:00,845
2023-01-20,55.35,0.48,2023-01-20 16:45:00,62.14,0.36,2023-01-20 16:30:00,68.89,0.27,2023-01-20 15:45:00,845
