date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.52,0.4,2023-01-01 14:45:00,82.74,0.15,2023-01-01 14:00:00,80.23,0.18,2023-01-01 15:00:00,312
2023-01-02,42.95,0.96,2023-01-02 16:30:00,48.77,0.76,2023-01-02 16:15:00,62.54,0.43,2023-01-02 16:00:00,312
2023-01-03,86.9,0.11,2023-01-03 09:00:00,91.93,0.06,2023-01-03 08:00:00,94.09,0.05,2023-01-03 16:45:00,312
2023-01-04,50.12,0.72,2023-01-04 08:30:00,69.38,0.32,2023-01-04 07:45:00,78.94,0.19,2023-01-04 07:45:00,312
2023-01-05,51.11,0.69,2023-01-05 17:45:00,69.38,0.32,2023-01-05 17:00:00,79.59,0.19,2023-01-05 16:00:00,312
2023-01-06,70.39,0.3,2023-01-06 14:00:00,85.71,0.12,2023-01-06 13:00:00,91.19,0.07,2023-01-06 12:15:00,312
2023-01-07,62.77,0.43,2023-01-07 17:00:00,80.59,0.17,2023-01-07 17:00:00,86.56,0.11,2023-01-07 16:30:00,312
2023-01-08,93.92,0.05,2023-01-08 18:15:00,94.68,0.04,2023-01-08 18:15:00,96.9,0.02,2023-01-08 18:15:00,312
2023-01-09,50.24,0.72,2023-01-09 17:00:00,56.49,0.56,2023-01-09 16:45:00,67.4,0.35,2023-01-09 16:00:00,312
2023-01-10,18.52,3.18,2023-01-10 17:45:00,18.7,3.14,2023-01-10 17:45:00,28.65,1.8,2023-01-10 17:15:00,312
2023-01-11,6.96,9.67,2023-01-11 12:15:00,8.0,8.32,2023-01-11 11:30:00,16.83,3.57,2023-01-11 11:00:00,312
2023-01-12,20.12,2.87,2023-01-12 13:00:00,30.5,1.65,2023-01-12 12:45:00,35.87,1.29,2023-01-12 11:30:00,312
2023-01-13,47.44,0.8,2023-01-13 16:30:00,50.27,0.72,2023-01-13 16:30:00,62.38,0.44,2023-01-13 15:45:00,312
2023-01-14,47.74,0.79,2023-01-14 17:45:00,60.05,0.48,2023-01-14 17:45:00,63.15,0.42,2023-01-14 17:15:00,312
2023-01-15,77.08,0.21,2023-01-15 17:15:00,88.84,0.09,2023-01-15 16:15:00,94.01,0.05,2023-01-15 15:30:00,312
2023-01-16,29.7,1.71,2023-01-16 06:45:00,43.21,0.95,2023-01-16 08:15:00,41.67,1.01,2023-01-16 07:00:00,312
2023-01-17,31.27,1.59,2023-01-17 07:45:00,35.15,1.33,2023-01-17 08:00:00,36.33,1.27,2023-01-17 07:45:00,312
2023-01-18,23.67,2.33,2023-01-18 20:15:00,35.62,1.31,2023-01-18 19:15:00,37.36,1.21,2023-01-18 18:15:00,312
2023-01-19,51.51,0.68,2023-01-19 18:00:00,68.58,0.33,2023-01-19 17:45:00,77.81,0.21,2023-01-19 17:15:00,312
2023-01-20,40.81,1.05,2023-01-20 15:15:00,43.03,0.96,2023-01-20 14:15:00,49.29,0.74,2023-01-20 13:30:00,312
2023-01-21,93.22,0.05,2023-01-21 15:15:00,97.59,0.02,2023-01-21 14:45:00,99.16,0.01,2023-01-21 13:45:00,312
2023-01-22,85.48,0.12,2023-01-22 18:00:00,90.84,0.07,2023-01-22 17:15:00,94.46,0.04,2023-01-22 17:15:00,312
2023-01-23,58.49,0.51,2023-01-23 08:45:00,78.25,0.2,2023-01-23 08:00:00,84.73,0.13,2023-01-23 08:00:00,312
2023-01-24,35.93,1.29,2023-01-24 09:15:00,44.29,0.91,2023-01-24 09:00:00,61.71,0.45,2023-01-24 08:45:00,312
2023-01-25,28.67,1.8,2023-01-25 08:30:00,30.62,1.64,2023-01-25 07:45:00,41.34,1.03,2023-01-25 06:45:00,312
2023-01-26,23.7,2.33,2023-01-26 10:00:00,30.21,1.67,2023-01-26 09:15:00,35.3,1.32,2023-01-26 10:00:00,312
2023-01-27,56.51,0.56,2023-01-27 17:15:00,70.06,0.31,2023-01-27 16:15:00,79.35,0.19,2023-01-27 15:30:00,312
2023-01-28,44.88,0.89,2023-01-28 18:15:00,60.75,0.47,2023-01-28 17:30:00,70.47,0.3,2023-01-28 17:30:00,312
2023-01-29,49.61,0.73,2023-01-29 17:30:00,64.91,0.39,2023-01-29 17:30:00,77.11,0.21,2023-01-29 16:45:00,312
2023-01-30,35.78,1.3,2023-01-30 11:45:00,65.83,0.38,2023-01-30 08:30:00,70.91,0.3,2023-01-30 09:30:00,312
2023-01-31,30.18,1.67,2023-01-31 08:30:00,33.52,1.43,2023-01-31 07:30:00,38.02,1.18,2023-01-31 07:00:00,312
2023-02-01,26.87,1.97,2023-02-01 07:30:00,29.52,1.73,2023-02-01 07:00:00,33.19,1.45,2023-02-01 06:45:00,312
2023-02-02,15.39,3.97,2023-02-02 09:30:00,23.18,2.4,2023-02-02 08:45:00,27.38,1.92,2023-02-02 07:45:00,312
2023-02-03,49.49,0.74,2023-02-03 17:15:00,63.55,0.41,2023-02-03 16:15:00,74.6,0.25,2023-02-03 16:30:00,312
2023-02-04,21.33,2.67,2023-02-04 19:00:00,40.59,1.06,2023-02-04 18:15:00,47.71,0.79,2023-02-04 11:45:00,312
2023-02-05,96.39,0.03,2023-02-05 14:45:00,98.28,0.01,2023-02-05 15:00:00,99.18,0.01,2023-02-05 16:30:00,312
