date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.19,0.02,2023-01-01 17:00:00,98.61,0.01,2023-01-01 00:45:00,99.07,0.01,2023-01-01 01:00:00,261
2023-01-02,93.72,0.06,2023-01-02 17:45:00,98.23,0.02,2023-01-02 17:45:00,99.32,0.01,2023-01-02 17:30:00,261
2023-01-03,96.94,0.03,2023-01-03 17:30:00,99.13,0.01,2023-01-03 20:30:00,100.0,0.0,2023-01-03 00:00:00,261
2023-01-04,95.59,0.04,2023-01-04 15:30:00,97.5,0.02,2023-01-04 14:30:00,99.46,0.0,2023-01-04 13:30:00,261
2023-01-05,92.88,0.06,2023-01-05 09:30:00,96.93,0.03,2023-01-05 09:45:00,98.88,0.01,2023-01-05 09:45:00,261
2023-01-06,94.06,0.05,2023-01-06 17:45:00,98.54,0.01,2023-01-06 11:15:00,99.32,0.01,2023-01-06 11:45:00,261
2023-01-07,90.63,0.09,2023-01-07 17:45:00,95.31,0.04,2023-01-07 17:45:00,99.88,0.0,2023-01-07 17:00:00,261
2023-01-08,98.54,0.01,2023-01-08 19:45:00,99.46,0.0,2023-01-08 18:45:00,100.0,0.0,2023-01-08 03:30:00,261
2023-01-09,96.35,0.03,2023-01-09 17:30:00,98.18,0.02,2023-01-09 16:30:00,98.91,0.01,2023-01-09 15:30:00,261
2023-01-10,96.18,0.03,2023-01-10 17:00:00,97.67,0.02,2023-01-10 17:00:00,100.0,0.0,2023-01-10 02:15:00,261
2023-01-11,91.77,0.07,2023-01-11 14:45:00,98.7,0.01,2023-01-11 04:00:00,99.13,0.01,2023-01-11 03:30:00,261
2023-01-12,98.96,0.01,2023-01-12 12:15:00,99.79,0.0,2023-01-12 19:30:00,100.0,0.0,2023-01-12 00:30:00,261
2023-01-13,95.49,0.04,2023-01-13 13:30:00,98.3,0.01,2023-01-13 12:00:00,98.32,0.01,2023-01-13 11:30:00,261
2023-01-14,96.35,0.03,2023-01-14 06:15:00,97.45,0.02,2023-01-14 17:15:00,98.78,0.01,2023-01-14 04:15:00,261
2023-01-15,100.0,0.0,2023-01-15 09:30:00,100.0,0.0,2023-01-15 07:30:00,100.0,0.0,2023-01-15 07:30:00,261
2023-01-16,91.32,0.08,2023-01-16 03:30:00,95.66,0.04,2023-01-16 02:15:00,97.11,0.02,2023-01-16 02:00:00,261
2023-01-17,94.2,0.05,2023-01-17 17:30:00,95.94,0.04,2023-01-17 17:30:00,97.78,0.02,2023-01-17 17:00:00,261
2023-01-18,93.58,0.06,2023-01-18 06:00:00,96.79,0.03,2023-01-18 05:00:00,97.86,0.02,2023-01-18 04:00:00,261
2023-01-19,91.6,0.08,2023-01-19 16:15:00,97.31,0.02,2023-01-19 04:45:00,98.07,0.02,2023-01-19 04:45:00,261
2023-01-20,93.92,0.05,2023-01-20 20:30:00,96.96,0.03,2023-01-20 20:30:00,97.97,0.02,2023-01-20 20:30:00,261
2023-01-21,96.11,0.03,2023-01-21 15:30:00,99.88,0.0,2023-01-21 15:30:00,100.0,0.0,2023-01-21 04:30:00,261
2023-01-22,95.83,0.04,2023-01-22 20:00:00,98.09,0.02,2023-01-22 20:00:00,100.0,0.0,2023-01-22 00:45:00,261
2023-01-23,96.28,0.03,2023-01-23 16:00:00,97.85,0.02,2023-01-23 16:00:00,98.06,0.02,2023-01-23 16:00:00,261
2023-01-24,98.61,0.01,2023-01-24 10:30:00,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 03:45:00,261
2023-01-25,94.38,0.05,2023-01-25 11:30:00,98.26,0.01,2023-01-25 05:15:00,98.84,0.01,2023-01-25 03:45:00,261
2023-01-26,93.23,0.06,2023-01-26 18:45:00,97.85,0.02,2023-01-26 14:15:00,99.9,0.0,2023-01-26 13:30:00,261
2023-01-27,97.57,0.02,2023-01-27 11:45:00,100.0,0.0,2023-01-27 04:45:00,100.0,0.0,2023-01-27 00:00:00,261
2023-01-28,98.61,0.01,2023-01-28 21:00:00,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 00:00:00,261
2023-01-29,95.14,0.04,2023-01-29 00:15:00,97.57,0.02,2023-01-29 00:15:00,98.38,0.01,2023-01-29 00:15:00,261
2023-01-30,88.72,0.11,2023-01-30 03:45:00,91.35,0.08,2023-01-30 04:00:00,93.46,0.06,2023-01-30 04:15:00,261
2023-01-31,96.35,0.03,2023-01-31 05:00:00,97.74,0.02,2023-01-31 05:15:00,98.5,0.01,2023-01-31 04:15:00,261
2023-02-01,96.98,0.03,2023-02-01 10:30:00,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 00:15:00,261
2023-02-02,96.81,0.03,2023-02-02 06:15:00,100.0,0.0,2023-02-02 00:30:00,100.0,0.0,2023-02-02 00:15:00,261
2023-02-03,98.09,0.02,2023-02-03 21:30:00,99.83,0.0,2023-02-03 20:30:00,100.0,0.0,2023-02-03 00:15:00,261
