date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.67,0.05,2023-01-01 14:15:00,98.33,0.02,2023-01-01 13:00:00,100.0,0.0,2023-01-01 20:30:00,21
2023-01-02,82.22,0.29,2023-01-02 12:00:00,91.11,0.13,2023-01-02 12:15:00,93.52,0.09,2023-01-02 12:15:00,21
2023-01-03,90.0,0.15,2023-01-03 07:30:00,91.25,0.13,2023-01-03 06:30:00,93.98,0.09,2023-01-03 06:00:00,21
2023-01-04,77.22,0.39,2023-01-04 10:15:00,85.47,0.23,2023-01-04 09:00:00,89.83,0.15,2023-01-04 08:00:00,21
2023-01-05,76.67,0.41,2023-01-05 07:45:00,89.0,0.16,2023-01-05 07:15:00,92.8,0.1,2023-01-05 15:15:00,21
2023-01-06,91.11,0.13,2023-01-06 05:45:00,95.56,0.06,2023-01-06 05:00:00,96.41,0.05,2023-01-06 08:45:00,21
2023-01-07,74.0,0.47,2023-01-07 11:00:00,83.19,0.27,2023-01-07 10:30:00,89.81,0.15,2023-01-07 09:15:00,21
2023-01-08,85.56,0.23,2023-01-08 13:30:00,92.36,0.11,2023-01-08 13:15:00,95.0,0.07,2023-01-08 12:15:00,21
2023-01-09,91.11,0.13,2023-01-09 15:45:00,95.17,0.07,2023-01-09 15:00:00,96.3,0.05,2023-01-09 17:15:00,21
2023-01-10,73.83,0.47,2023-01-10 07:30:00,84.56,0.24,2023-01-10 07:30:00,87.15,0.2,2023-01-10 07:30:00,21
2023-01-11,88.61,0.17,2023-01-11 06:30:00,89.56,0.16,2023-01-11 06:30:00,96.0,0.06,2023-01-11 06:30:00,21
2023-01-12,94.17,0.08,2023-01-12 07:00:00,94.72,0.07,2023-01-12 06:00:00,96.52,0.05,2023-01-12 06:15:00,21
2023-01-13,77.78,0.38,2023-01-13 10:45:00,87.08,0.2,2023-01-13 09:45:00,94.11,0.08,2023-01-13 09:30:00,21
2023-01-14,90.39,0.14,2023-01-14 10:45:00,91.86,0.12,2023-01-14 10:45:00,97.35,0.04,2023-01-14 10:30:00,21
2023-01-15,97.78,0.03,2023-01-15 18:00:00,98.89,0.01,2023-01-15 17:00:00,100.0,0.0,2023-01-15 01:15:00,21
2023-01-16,86.67,0.21,2023-01-16 03:45:00,93.33,0.1,2023-01-16 03:00:00,95.56,0.06,2023-01-16 03:15:00,21
2023-01-17,77.11,0.4,2023-01-17 16:00:00,83.5,0.26,2023-01-17 16:00:00,88.48,0.17,2023-01-17 16:00:00,21
2023-01-18,73.33,0.48,2023-01-18 18:15:00,85.56,0.23,2023-01-18 18:15:00,90.46,0.14,2023-01-18 17:30:00,21
2023-01-19,85.0,0.24,2023-01-19 08:00:00,93.06,0.1,2023-01-19 07:45:00,94.81,0.07,2023-01-19 07:30:00,21
2023-01-20,83.5,0.26,2023-01-20 08:30:00,90.78,0.14,2023-01-20 08:00:00,92.93,0.1,2023-01-20 06:30:00,21
2023-01-21,88.61,0.17,2023-01-21 10:45:00,95.0,0.07,2023-01-21 15:45:00,95.83,0.06,2023-01-21 16:00:00,21
2023-01-22,91.67,0.12,2023-01-22 13:45:00,93.0,0.1,2023-01-22 12:00:00,95.33,0.07,2023-01-22 11:45:00,21
2023-01-23,92.5,0.11,2023-01-23 19:00:00,96.25,0.05,2023-01-23 19:00:00,97.78,0.03,2023-01-23 09:30:00,21
2023-01-24,72.44,0.51,2023-01-24 16:30:00,83.53,0.26,2023-01-24 16:15:00,89.07,0.16,2023-01-24 16:15:00,21
2023-01-25,91.94,0.12,2023-01-25 05:45:00,98.75,0.02,2023-01-25 15:00:00,99.02,0.01,2023-01-25 14:00:00,21
2023-01-26,84.44,0.25,2023-01-26 17:45:00,88.28,0.18,2023-01-26 17:00:00,89.54,0.16,2023-01-26 15:45:00,21
2023-01-27,90.56,0.14,2023-01-27 19:00:00,92.08,0.11,2023-01-27 17:45:00,94.54,0.08,2023-01-27 17:30:00,21
2023-01-28,85.56,0.23,2023-01-28 18:45:00,92.78,0.1,2023-01-28 18:45:00,94.72,0.07,2023-01-28 18:45:00,21
2023-01-29,85.56,0.23,2023-01-29 11:30:00,93.61,0.09,2023-01-29 11:30:00,95.74,0.06,2023-01-29 11:30:00,21
2023-01-30,91.06,0.13,2023-01-30 09:15:00,93.89,0.09,2023-01-30 08:15:00,96.63,0.05,2023-01-30 08:30:00,21
2023-01-31,83.89,0.26,2023-01-31 12:00:00,90.83,0.13,2023-01-31 11:00:00,92.28,0.11,2023-01-31 10:00:00,21
2023-02-01,81.67,0.3,2023-02-01 08:00:00,89.44,0.16,2023-02-01 08:30:00,92.69,0.11,2023-02-01 07:30:00,21
2023-02-02,76.56,0.41,2023-02-02 09:45:00,87.22,0.2,2023-02-02 10:00:00,87.13,0.2,2023-02-02 09:45:00,21
2023-02-03,91.67,0.12,2023-02-03 16:15:00,95.64,0.06,2023-02-03 15:00:00,97.09,0.04,2023-02-03 14:15:00,21
2023-02-04,84.44,0.25,2023-02-04 11:30:00,92.78,0.1,2023-02-04 10:45:00,95.19,0.07,2023-02-04 10:45:00,21
2023-02-05,95.94,0.06,2023-02-05 18:15:00,97.56,0.03,2023-02-05 17:15:00,98.52,0.02,2023-02-05 11:30:00,21
2023-02-06,80.67,0.32,2023-02-06 08:15:00,88.81,0.17,2023-02-06 07:30:00,92.81,0.1,2023-02-06 07:30:00,21
2023-02-07,72.61,0.5,2023-02-07 08:30:00,85.28,0.23,2023-02-07 07:30:00,89.5,0.16,2023-02-07 06:30:00,21
