date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,57.64,1.75,2023-01-17 10:15:00,64.48,1.31,2023-01-17 08:15:00,62.2,1.45,2023-01-17 08:15:00,21
2023-01-18,35.62,4.3,2023-01-18 08:45:00,44.59,2.96,2023-01-18 07:45:00,52.45,2.16,2023-01-18 07:45:00,21
2023-01-19,47.12,2.67,2023-01-19 16:00:00,62.1,1.45,2023-01-19 06:15:00,69.28,1.06,2023-01-19 06:30:00,21
2023-01-20,58.23,1.71,2023-01-20 17:30:00,73.02,0.88,2023-01-20 12:15:00,77.41,0.69,2023-01-20 17:30:00,21
2023-01-21,62.1,1.45,2023-01-21 15:30:00,68.95,1.07,2023-01-21 14:30:00,79.3,0.62,2023-01-21 13:30:00,21
2023-01-22,66.96,1.17,2023-01-22 12:45:00,74.7,0.81,2023-01-22 12:30:00,80.46,0.58,2023-01-22 12:15:00,21
2023-01-23,50.6,2.32,2023-01-23 09:45:00,63.69,1.36,2023-01-23 09:15:00,68.98,1.07,2023-01-23 08:15:00,21
2023-01-24,42.86,3.17,2023-01-24 07:45:00,50.6,2.32,2023-01-24 07:15:00,54.89,1.96,2023-01-24 07:15:00,21
2023-01-25,61.01,1.52,2023-01-25 10:45:00,70.49,1.0,2023-01-25 09:45:00,71.2,0.96,2023-01-25 08:30:00,21
2023-01-26,60.52,1.55,2023-01-26 18:15:00,72.47,0.9,2023-01-26 10:15:00,74.21,0.83,2023-01-26 11:45:00,21
2023-01-27,54.76,1.97,2023-01-27 12:00:00,69.35,1.05,2023-01-27 12:00:00,74.34,0.82,2023-01-27 12:00:00,21
2023-01-28,63.79,1.35,2023-01-28 16:15:00,74.36,0.82,2023-01-28 18:00:00,78.51,0.65,2023-01-28 16:15:00,21
2023-01-29,69.64,1.04,2023-01-29 18:15:00,81.05,0.56,2023-01-29 17:30:00,84.49,0.44,2023-01-29 16:15:00,21
2023-01-30,40.97,3.43,2023-01-30 09:30:00,54.02,2.03,2023-01-30 08:45:00,64.78,1.29,2023-01-30 07:45:00,21
2023-01-31,54.76,1.97,2023-01-31 15:00:00,67.51,1.15,2023-01-31 14:00:00,72.45,0.91,2023-01-31 13:00:00,21
2023-02-01,58.04,1.72,2023-02-01 09:30:00,69.59,1.04,2023-02-01 09:30:00,73.64,0.85,2023-02-01 08:30:00,21
2023-02-02,59.82,1.6,2023-02-02 14:00:00,77.08,0.71,2023-02-02 08:15:00,80.89,0.56,2023-02-02 12:00:00,21
2023-02-03,56.75,1.81,2023-02-03 18:00:00,66.52,1.2,2023-02-03 17:30:00,68.22,1.11,2023-02-03 16:30:00,21
2023-02-04,39.88,3.59,2023-02-04 15:15:00,45.88,2.81,2023-02-04 14:45:00,63.92,1.34,2023-02-04 14:15:00,21
2023-02-05,67.96,1.12,2023-02-05 16:15:00,80.9,0.56,2023-02-05 18:15:00,85.19,0.41,2023-02-05 14:30:00,21
2023-02-06,51.88,2.21,2023-02-06 09:00:00,64.98,1.28,2023-02-06 08:00:00,69.18,1.06,2023-02-06 09:15:00,21
2023-02-07,55.75,1.89,2023-02-07 18:00:00,68.01,1.12,2023-02-07 10:00:00,70.6,0.99,2023-02-07 07:45:00,21
2023-02-08,41.17,3.4,2023-02-08 07:45:00,50.3,2.35,2023-02-08 07:45:00,56.18,1.86,2023-02-08 07:45:00,21
2023-02-09,56.94,1.8,2023-02-09 09:15:00,60.47,1.56,2023-02-09 07:30:00,65.01,1.28,2023-02-09 06:30:00,21
2023-02-10,49.01,2.48,2023-02-10 08:45:00,53.47,2.07,2023-02-10 07:45:00,64.45,1.31,2023-02-10 07:45:00,21
2023-02-11,48.31,2.55,2023-02-11 15:45:00,66.12,1.22,2023-02-11 16:00:00,73.71,0.85,2023-02-11 15:45:00,21
2023-02-12,46.83,2.7,2023-02-12 18:45:00,62.7,1.42,2023-02-12 18:00:00,71.99,0.93,2023-02-12 17:15:00,21
2023-02-13,40.97,3.43,2023-02-13 10:15:00,51.59,2.23,2023-02-13 09:45:00,53.24,2.09,2023-02-13 08:45:00,21
2023-02-14,51.39,2.25,2023-02-14 08:30:00,64.93,1.29,2023-02-14 07:45:00,66.8,1.18,2023-02-14 08:15:00,21
2023-02-15,40.67,3.47,2023-02-15 08:00:00,52.58,2.15,2023-02-15 15:30:00,57.31,1.77,2023-02-15 08:00:00,21
2023-02-16,37.0,4.05,2023-02-16 07:45:00,50.84,2.3,2023-02-16 07:45:00,68.09,1.12,2023-02-16 07:00:00,21
2023-02-17,58.53,1.69,2023-02-17 11:45:00,65.58,1.25,2023-02-17 10:45:00,68.42,1.1,2023-02-17 10:45:00,21
2023-02-18,78.57,0.65,2023-02-18 14:30:00,89.38,0.28,2023-02-18 03:15:00,91.77,0.21,2023-02-18 12:30:00,21
2023-02-19,62.4,1.43,2023-02-19 19:00:00,73.31,0.87,2023-02-19 11:30:00,76.79,0.72,2023-02-19 11:45:00,21
2023-02-20,41.17,3.4,2023-02-20 12:30:00,68.8,1.08,2023-02-20 08:45:00,74.7,0.81,2023-02-20 10:30:00,21
2023-02-21,65.67,1.24,2023-02-21 08:30:00,70.39,1.0,2023-02-21 07:30:00,80.13,0.59,2023-02-21 06:30:00,21
2023-02-22,34.52,4.52,2023-02-22 09:15:00,53.17,2.1,2023-02-22 08:30:00,60.32,1.57,2023-02-22 08:30:00,21
2023-02-23,71.23,0.96,2023-02-23 17:15:00,80.06,0.59,2023-02-23 17:15:00,83.33,0.48,2023-02-23 17:00:00,21
2023-02-24,61.9,1.47,2023-02-24 17:00:00,68.75,1.08,2023-02-24 15:45:00,75.13,0.79,2023-02-24 15:15:00,21
2023-02-25,77.28,0.7,2023-02-25 00:00:00,88.39,0.31,2023-02-25 15:30:00,95.77,0.11,2023-02-25 15:30:00,21
2023-02-26,67.66,1.14,2023-02-26 19:45:00,83.83,0.46,2023-02-26 20:00:00,92.0,0.21,2023-02-26 18:00:00,21
2023-02-27,62.0,1.46,2023-02-27 08:30:00,76.34,0.74,2023-02-27 08:15:00,83.13,0.48,2023-02-27 17:15:00,21
2023-02-28,68.25,1.11,2023-02-28 09:00:00,79.02,0.63,2023-02-28 09:00:00,82.84,0.49,2023-02-28 09:00:00,21
2023-03-01,61.01,1.52,2023-03-01 09:45:00,72.07,0.92,2023-03-01 06:15:00,75.66,0.77,2023-03-01 07:45:00,21
2023-03-02,61.21,1.51,2023-03-02 18:00:00,66.91,1.18,2023-03-02 11:45:00,71.4,0.95,2023-03-02 10:45:00,21
2023-03-03,65.87,1.23,2023-03-03 16:45:00,70.44,1.0,2023-03-03 16:30:00,79.0,0.63,2023-03-03 16:15:00,21
2023-03-04,74.6,0.81,2023-03-04 16:45:00,82.34,0.51,2023-03-04 13:15:00,85.19,0.41,2023-03-04 15:00:00,21
2023-03-05,70.14,1.01,2023-03-05 18:30:00,81.5,0.54,2023-03-05 18:30:00,87.67,0.34,2023-03-05 18:00:00,21
2023-03-06,45.63,2.84,2023-03-06 17:15:00,59.57,1.62,2023-03-06 06:45:00,65.34,1.26,2023-03-06 06:45:00,21
2023-03-07,48.31,2.55,2023-03-07 08:00:00,56.0,1.87,2023-03-07 06:45:00,61.61,1.48,2023-03-07 06:45:00,21
2023-03-08,29.76,5.62,2023-03-08 12:15:00,57.99,1.73,2023-03-08 11:45:00,71.36,0.96,2023-03-08 11:15:00,21
2023-03-09,49.8,2.4,2023-03-09 08:00:00,65.67,1.24,2023-03-09 07:00:00,71.69,0.94,2023-03-09 07:45:00,21
2023-03-10,63.89,1.35,2023-03-10 17:30:00,64.78,1.29,2023-03-10 16:30:00,72.35,0.91,2023-03-10 15:30:00,21
2023-03-11,71.63,0.94,2023-03-11 16:15:00,86.36,0.38,2023-03-11 16:15:00,89.62,0.28,2023-03-11 16:30:00,21
2023-03-12,52.38,2.16,2023-03-12 14:00:00,68.8,1.08,2023-03-12 13:30:00,78.57,0.65,2023-03-12 12:15:00,21
2023-03-13,38.89,3.74,2023-03-13 07:30:00,59.97,1.59,2023-03-13 07:15:00,73.31,0.87,2023-03-13 06:30:00,21
2023-03-14,25.79,6.85,2023-03-14 09:15:00,40.77,3.46,2023-03-14 08:30:00,47.85,2.59,2023-03-14 07:15:00,21
2023-03-15,49.8,2.4,2023-03-15 11:45:00,67.76,1.13,2023-03-15 11:45:00,73.68,0.85,2023-03-15 11:30:00,21
2023-03-16,43.15,3.14,2023-03-16 09:00:00,54.76,1.97,2023-03-16 08:45:00,56.78,1.81,2023-03-16 07:30:00,21
2023-03-17,39.68,3.62,2023-03-17 09:00:00,61.71,1.48,2023-03-17 08:45:00,68.72,1.08,2023-03-17 08:15:00,21
2023-03-18,62.5,1.43,2023-03-18 14:45:00,76.59,0.73,2023-03-18 18:30:00,77.58,0.69,2023-03-18 12:45:00,21
2023-03-19,60.12,1.58,2023-03-19 11:45:00,68.95,1.07,2023-03-19 11:45:00,76.59,0.73,2023-03-19 11:00:00,21
2023-03-20,56.55,1.83,2023-03-20 09:00:00,68.85,1.08,2023-03-20 16:45:00,74.47,0.82,2023-03-20 15:45:00,21
2023-03-21,28.77,5.89,2023-03-21 08:15:00,54.76,1.97,2023-03-21 07:45:00,66.34,1.21,2023-03-21 07:00:00,21
2023-03-22,52.08,2.19,2023-03-22 16:45:00,62.5,1.43,2023-03-22 16:45:00,62.8,1.41,2023-03-22 11:00:00,21
2023-03-23,60.42,1.56,2023-03-23 16:00:00,68.25,1.11,2023-03-23 06:15:00,72.49,0.9,2023-03-23 05:15:00,21
2023-03-24,37.7,3.93,2023-03-24 08:15:00,49.7,2.41,2023-03-24 07:00:00,56.45,1.84,2023-03-24 07:00:00,21
2023-03-25,68.85,1.08,2023-03-25 00:45:00,84.42,0.44,2023-03-25 12:15:00,82.87,0.49,2023-03-25 12:00:00,21
2023-03-26,62.5,1.43,2023-03-26 17:45:00,81.25,0.55,2023-03-26 17:15:00,75.3,0.78,2023-03-26 15:45:00,21
2023-03-27,44.94,2.92,2023-03-27 07:45:00,59.03,1.65,2023-03-27 07:45:00,63.29,1.38,2023-03-27 07:15:00,21
2023-03-28,44.15,3.01,2023-03-28 07:30:00,65.28,1.27,2023-03-28 06:45:00,68.22,1.11,2023-03-28 07:30:00,21
2023-03-29,50.6,2.32,2023-03-29 12:00:00,57.39,1.77,2023-03-29 09:30:00,60.42,1.56,2023-03-29 10:00:00,21
2023-03-30,46.63,2.73,2023-03-30 11:30:00,64.29,1.32,2023-03-30 16:00:00,67.0,1.17,2023-03-30 16:00:00,21
2023-03-31,47.32,2.65,2023-03-31 08:15:00,65.33,1.26,2023-03-31 08:15:00,70.63,0.99,2023-03-31 08:15:00,21
2023-04-01,53.77,2.05,2023-04-01 13:00:00,64.93,1.29,2023-04-01 13:00:00,73.45,0.86,2023-04-01 13:00:00,21
2023-04-02,77.88,0.68,2023-04-02 17:30:00,88.94,0.3,2023-04-02 17:30:00,92.63,0.19,2023-04-02 17:30:00,21
2023-04-03,62.7,1.42,2023-04-03 14:30:00,76.29,0.74,2023-04-03 14:30:00,77.45,0.69,2023-04-03 07:45:00,21
2023-04-04,39.88,3.59,2023-04-04 08:00:00,60.71,1.54,2023-04-04 08:00:00,66.57,1.2,2023-04-04 07:30:00,21
2023-04-05,63.89,1.35,2023-04-05 11:30:00,76.59,0.73,2023-04-05 10:15:00,81.61,0.54,2023-04-05 10:15:00,21
2023-04-06,47.42,2.64,2023-04-06 07:15:00,61.9,1.47,2023-04-06 07:15:00,70.17,1.01,2023-04-06 07:15:00,21
2023-04-07,59.52,1.62,2023-04-07 12:00:00,65.82,1.24,2023-04-07 15:30:00,75.3,0.78,2023-04-07 14:30:00,21
2023-04-08,66.47,1.2,2023-04-08 14:30:00,78.87,0.64,2023-04-08 13:45:00,81.91,0.53,2023-04-08 10:00:00,21
2023-04-09,54.76,1.97,2023-04-09 20:00:00,67.91,1.13,2023-04-09 11:15:00,73.58,0.86,2023-04-09 19:45:00,21
2023-04-10,82.24,0.51,2023-04-10 10:30:00,89.63,0.28,2023-04-10 10:30:00,93.09,0.18,2023-04-10 09:15:00,21
2023-04-11,43.15,3.14,2023-04-11 08:30:00,45.88,2.81,2023-04-11 08:30:00,55.06,1.94,2023-04-11 07:30:00,21
2023-04-12,74.8,0.8,2023-04-12 12:00:00,79.27,0.62,2023-04-12 08:45:00,83.56,0.47,2023-04-12 09:45:00,21
2023-04-13,66.47,1.2,2023-04-13 16:45:00,67.41,1.15,2023-04-13 08:15:00,77.38,0.7,2023-04-13 14:45:00,21
2023-04-14,50.6,2.32,2023-04-14 12:30:00,66.72,1.19,2023-04-14 12:30:00,70.5,1.0,2023-04-14 12:15:00,21
2023-04-15,56.05,1.87,2023-04-15 12:15:00,68.15,1.11,2023-04-15 11:00:00,75.99,0.75,2023-04-15 11:00:00,21
2023-04-16,60.91,1.53,2023-04-16 20:45:00,76.64,0.73,2023-04-16 19:30:00,79.66,0.61,2023-04-16 18:30:00,21
2023-04-17,54.56,1.98,2023-04-17 07:15:00,73.86,0.84,2023-04-17 16:45:00,75.0,0.79,2023-04-17 16:45:00,21
2023-04-18,67.56,1.14,2023-04-18 22:45:00,81.75,0.53,2023-04-18 17:00:00,87.63,0.34,2023-04-18 17:00:00,21
2023-04-19,49.8,2.4,2023-04-19 13:00:00,71.97,0.93,2023-04-19 12:00:00,72.42,0.91,2023-04-19 13:00:00,21
2023-04-20,46.43,2.75,2023-04-20 17:00:00,69.64,1.04,2023-04-20 16:30:00,77.81,0.68,2023-04-20 15:00:00,21
2023-04-21,63.39,1.37,2023-04-21 08:30:00,71.08,0.97,2023-04-21 07:30:00,78.9,0.64,2023-04-21 14:15:00,21
2023-04-22,69.15,1.06,2023-04-22 15:30:00,79.51,0.61,2023-04-22 15:15:00,85.62,0.4,2023-04-22 15:30:00,21
2023-04-23,79.86,0.6,2023-04-23 01:45:00,86.71,0.37,2023-04-23 17:15:00,89.91,0.27,2023-04-23 17:15:00,21
2023-04-24,55.95,1.87,2023-04-24 12:15:00,74.55,0.81,2023-04-24 12:15:00,77.02,0.71,2023-04-24 12:15:00,21
2023-04-25,38.69,3.77,2023-04-25 17:15:00,61.21,1.51,2023-04-25 07:00:00,63.16,1.39,2023-04-25 07:15:00,21
2023-04-26,60.02,1.59,2023-04-26 08:00:00,74.75,0.8,2023-04-26 08:15:00,80.56,0.57,2023-04-26 08:15:00,21
2023-04-27,54.27,2.01,2023-04-27 08:00:00,67.76,1.13,2023-04-27 08:00:00,71.63,0.94,2023-04-27 08:15:00,21
2023-04-28,47.82,2.6,2023-04-28 18:30:00,63.69,1.36,2023-04-28 17:30:00,68.98,1.07,2023-04-28 18:00:00,21
2023-04-29,68.95,1.07,2023-04-29 12:45:00,74.45,0.82,2023-04-29 12:00:00,77.94,0.67,2023-04-29 11:00:00,21
2023-04-30,63.69,1.36,2023-04-30 12:00:00,79.02,0.63,2023-04-30 11:15:00,85.35,0.41,2023-04-30 10:00:00,21
2023-05-01,65.97,1.23,2023-05-01 14:45:00,70.39,1.0,2023-05-01 14:15:00,77.65,0.69,2023-05-01 14:00:00,21
2023-05-02,49.8,2.4,2023-05-02 18:45:00,69.25,1.06,2023-05-02 17:15:00,70.67,0.99,2023-05-02 17:00:00,21
2023-05-03,64.48,1.31,2023-05-03 14:00:00,75.94,0.75,2023-05-03 14:15:00,79.13,0.63,2023-05-03 13:30:00,21
2023-05-04,50.79,2.31,2023-05-04 12:30:00,67.81,1.13,2023-05-04 11:15:00,78.54,0.65,2023-05-04 10:30:00,21
2023-05-05,56.05,1.87,2023-05-05 08:00:00,72.17,0.92,2023-05-05 08:00:00,78.51,0.65,2023-05-05 07:30:00,21
2023-05-06,78.77,0.64,2023-05-06 22:30:00,88.1,0.32,2023-05-06 15:00:00,90.01,0.26,2023-05-06 13:00:00,21
2023-05-07,64.88,1.29,2023-05-07 15:15:00,74.45,0.82,2023-05-07 14:15:00,80.85,0.56,2023-05-07 13:45:00,21
2023-05-08,66.67,1.19,2023-05-08 18:30:00,77.53,0.69,2023-05-08 13:45:00,80.49,0.58,2023-05-08 13:15:00,21
2023-05-09,39.48,3.65,2023-05-09 07:45:00,45.88,2.81,2023-05-09 07:00:00,54.73,1.97,2023-05-09 07:30:00,21
2023-05-10,48.02,2.58,2023-05-10 07:45:00,57.34,1.77,2023-05-10 07:15:00,68.88,1.08,2023-05-10 07:00:00,21
2023-05-11,57.74,1.74,2023-05-11 12:30:00,65.43,1.26,2023-05-11 08:30:00,66.57,1.2,2023-05-11 07:30:00,21
2023-05-12,51.59,2.23,2023-05-12 08:30:00,62.65,1.42,2023-05-12 07:30:00,67.76,1.13,2023-05-12 07:30:00,21
2023-05-13,82.04,0.52,2023-05-13 12:30:00,84.97,0.42,2023-05-13 12:30:00,89.98,0.27,2023-05-13 12:15:00,21
2023-05-14,59.52,1.62,2023-05-14 12:15:00,75.55,0.77,2023-05-14 16:45:00,77.68,0.68,2023-05-14 16:00:00,21
2023-05-15,63.49,1.37,2023-05-15 08:30:00,73.71,0.85,2023-05-15 07:45:00,81.02,0.56,2023-05-15 07:45:00,21
2023-05-16,55.06,1.94,2023-05-16 09:15:00,69.0,1.07,2023-05-16 09:00:00,75.83,0.76,2023-05-16 09:15:00,21
2023-05-17,33.43,4.74,2023-05-17 08:00:00,39.78,3.6,2023-05-17 07:15:00,49.47,2.43,2023-05-17 07:15:00,21
2023-05-18,83.93,0.46,2023-05-18 03:30:00,87.45,0.34,2023-05-18 15:00:00,91.57,0.22,2023-05-18 15:15:00,21
2023-05-19,61.21,1.51,2023-05-19 09:15:00,75.3,0.78,2023-05-19 14:00:00,75.17,0.79,2023-05-19 13:00:00,21
2023-05-20,74.8,0.8,2023-05-20 15:30:00,80.16,0.59,2023-05-20 18:30:00,83.56,0.47,2023-05-20 18:15:00,21
2023-05-21,80.95,0.56,2023-05-21 09:15:00,89.09,0.29,2023-05-21 15:00:00,92.72,0.19,2023-05-21 13:30:00,21
2023-05-22,63.19,1.39,2023-05-22 17:00:00,75.45,0.77,2023-05-22 16:30:00,78.14,0.67,2023-05-22 17:00:00,21
2023-05-23,57.94,1.73,2023-05-23 08:15:00,59.47,1.62,2023-05-23 07:45:00,62.24,1.44,2023-05-23 07:45:00,21
2023-05-24,60.22,1.57,2023-05-24 08:45:00,63.94,1.34,2023-05-24 07:45:00,69.44,1.05,2023-05-24 08:00:00,21
2023-05-25,40.67,3.47,2023-05-25 07:30:00,61.86,1.47,2023-05-25 15:30:00,70.3,1.01,2023-05-25 14:30:00,21
2023-05-26,60.52,1.55,2023-05-26 08:00:00,72.62,0.9,2023-05-26 15:30:00,73.94,0.84,2023-05-26 14:45:00,21
2023-05-27,64.09,1.33,2023-05-27 12:30:00,79.86,0.6,2023-05-27 12:45:00,85.19,0.41,2023-05-27 12:30:00,21
2023-05-28,78.97,0.63,2023-05-28 11:15:00,89.53,0.28,2023-05-28 10:15:00,95.44,0.11,2023-05-28 09:45:00,21
2023-05-29,56.75,1.81,2023-05-29 13:15:00,73.21,0.87,2023-05-29 22:00:00,79.1,0.63,2023-05-29 21:00:00,21
2023-05-30,55.95,1.87,2023-05-30 21:30:00,62.55,1.43,2023-05-30 21:30:00,71.99,0.93,2023-05-30 21:00:00,21
2023-05-31,42.16,3.27,2023-05-31 07:30:00,55.11,1.94,2023-05-31 12:30:00,56.48,1.83,2023-05-31 10:30:00,21
2023-06-01,53.97,2.03,2023-06-01 07:45:00,61.9,1.47,2023-06-01 07:45:00,71.49,0.95,2023-06-01 07:45:00,21
2023-06-02,55.75,1.89,2023-06-02 10:45:00,77.28,0.7,2023-06-02 11:00:00,77.78,0.68,2023-06-02 10:45:00,21
2023-06-03,60.71,1.54,2023-06-03 17:15:00,73.81,0.84,2023-06-03 16:30:00,79.7,0.61,2023-06-03 15:15:00,21
2023-06-04,65.38,1.26,2023-06-04 11:00:00,74.31,0.82,2023-06-04 13:15:00,77.65,0.69,2023-06-04 14:15:00,21
2023-06-05,58.53,1.69,2023-06-05 08:00:00,70.78,0.98,2023-06-05 07:00:00,75.63,0.77,2023-06-05 07:45:00,21
2023-06-06,42.86,3.17,2023-06-06 08:30:00,51.59,2.23,2023-06-06 07:30:00,61.08,1.52,2023-06-06 07:45:00,21
2023-06-07,50.79,2.31,2023-06-07 18:30:00,65.92,1.23,2023-06-07 17:45:00,72.52,0.9,2023-06-07 10:30:00,21
2023-06-08,59.92,1.59,2023-06-08 15:45:00,68.9,1.07,2023-06-08 14:30:00,76.16,0.75,2023-06-08 15:00:00,21
2023-06-09,51.29,2.26,2023-06-09 07:15:00,65.92,1.23,2023-06-09 15:15:00,75.73,0.76,2023-06-09 15:15:00,21
2023-06-10,72.32,0.91,2023-06-10 16:15:00,85.07,0.42,2023-06-10 14:30:00,86.01,0.39,2023-06-10 15:30:00,21
2023-06-11,67.56,1.14,2023-06-11 12:15:00,75.0,0.79,2023-06-11 11:15:00,82.71,0.5,2023-06-11 12:00:00,21
2023-06-12,43.65,3.07,2023-06-12 07:45:00,57.79,1.74,2023-06-12 07:00:00,61.81,1.47,2023-06-12 07:15:00,21
2023-06-13,35.71,4.29,2023-06-13 09:30:00,56.5,1.83,2023-06-13 09:00:00,62.43,1.43,2023-06-13 07:30:00,21
2023-06-14,39.48,3.65,2023-06-14 07:45:00,54.81,1.96,2023-06-14 07:00:00,64.55,1.31,2023-06-14 07:15:00,21
2023-06-15,37.4,3.99,2023-06-15 07:15:00,49.45,2.43,2023-06-15 07:00:00,63.46,1.37,2023-06-15 06:30:00,21
2023-06-16,54.27,2.01,2023-06-16 07:00:00,65.92,1.23,2023-06-16 06:45:00,67.39,1.15,2023-06-16 06:45:00,21
2023-06-17,27.88,6.16,2023-06-17 09:00:00,54.32,2.0,2023-06-17 08:45:00,60.98,1.52,2023-06-17 08:30:00,21
2023-06-18,62.9,1.4,2023-06-18 14:15:00,81.3,0.55,2023-06-18 16:45:00,84.62,0.43,2023-06-18 14:15:00,21
2023-06-19,50.3,2.35,2023-06-19 08:30:00,67.36,1.15,2023-06-19 08:45:00,71.56,0.95,2023-06-19 07:00:00,21
2023-06-20,40.18,3.54,2023-06-20 08:00:00,49.36,2.44,2023-06-20 07:00:00,58.9,1.66,2023-06-20 06:45:00,21
2023-06-21,45.63,2.84,2023-06-21 15:15:00,64.48,1.31,2023-06-21 15:15:00,71.96,0.93,2023-06-21 15:15:00,21
2023-06-22,52.98,2.11,2023-06-22 07:00:00,67.21,1.16,2023-06-22 07:30:00,69.41,1.05,2023-06-22 07:00:00,21
2023-06-23,48.12,2.57,2023-06-23 16:15:00,52.43,2.16,2023-06-23 16:15:00,57.18,1.78,2023-06-23 15:15:00,21
2023-06-24,67.86,1.13,2023-06-24 15:30:00,76.88,0.72,2023-06-24 15:15:00,83.13,0.48,2023-06-24 14:30:00,21
2023-06-25,77.98,0.67,2023-06-25 09:30:00,84.77,0.43,2023-06-25 18:00:00,88.62,0.31,2023-06-25 18:00:00,21
2023-06-26,48.61,2.52,2023-06-26 08:00:00,68.01,1.12,2023-06-26 07:30:00,76.09,0.75,2023-06-26 08:00:00,21
2023-06-27,32.94,4.85,2023-06-27 07:30:00,59.87,1.6,2023-06-27 07:15:00,70.3,1.01,2023-06-27 07:30:00,21
2023-06-28,66.87,1.18,2023-06-28 01:30:00,74.11,0.83,2023-06-28 16:15:00,77.78,0.68,2023-06-28 09:45:00,21
2023-06-29,43.45,3.1,2023-06-29 09:15:00,55.65,1.9,2023-06-29 09:00:00,54.53,1.99,2023-06-29 07:45:00,21
2023-06-30,67.86,1.13,2023-06-30 07:30:00,82.14,0.52,2023-06-30 08:00:00,80.79,0.57,2023-06-30 18:15:00,21
2023-07-01,72.92,0.88,2023-07-01 18:00:00,79.22,0.62,2023-07-01 18:00:00,86.14,0.38,2023-07-01 16:45:00,21
2023-07-02,66.17,1.22,2023-07-02 13:45:00,74.21,0.83,2023-07-02 12:45:00,78.87,0.64,2023-07-02 11:30:00,21
2023-07-03,58.33,1.7,2023-07-03 07:15:00,72.72,0.89,2023-07-03 09:45:00,78.47,0.65,2023-07-03 07:45:00,21
2023-07-04,35.52,4.32,2023-07-04 07:00:00,55.61,1.9,2023-07-04 06:45:00,62.24,1.44,2023-07-04 15:15:00,21
2023-07-05,48.51,2.53,2023-07-05 22:45:00,53.77,2.05,2023-07-05 08:00:00,58.99,1.65,2023-07-05 08:00:00,21
2023-07-06,57.54,1.76,2023-07-06 09:45:00,71.88,0.93,2023-07-06 08:15:00,74.11,0.83,2023-07-06 07:45:00,21
2023-07-07,51.49,2.24,2023-07-07 09:45:00,64.29,1.32,2023-07-07 08:45:00,68.52,1.09,2023-07-07 07:15:00,21
2023-07-08,58.73,1.67,2023-07-08 14:30:00,77.78,0.68,2023-07-08 14:30:00,80.16,0.59,2023-07-08 21:00:00,21
2023-07-09,75.1,0.79,2023-07-09 13:15:00,87.55,0.34,2023-07-09 12:45:00,90.11,0.26,2023-07-09 11:15:00,21
2023-07-10,64.48,1.31,2023-07-10 07:00:00,70.98,0.97,2023-07-10 07:30:00,76.32,0.74,2023-07-10 06:45:00,21
2023-07-11,57.24,1.78,2023-07-11 08:00:00,77.53,0.69,2023-07-11 09:45:00,73.74,0.85,2023-07-11 09:45:00,21
