date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,53.72,1.15,2023-01-01 13:00:00,71.25,0.54,2023-01-01 08:00:00,75.65,0.43,2023-01-01 16:15:00,32
2023-01-02,52.78,1.19,2023-01-02 14:00:00,59.22,0.92,2023-01-02 14:00:00,61.22,0.84,2023-01-02 11:45:00,32
2023-01-03,50.94,1.28,2023-01-03 16:00:00,57.89,0.97,2023-01-03 04:00:00,59.78,0.9,2023-01-03 18:00:00,32
2023-01-04,42.78,1.78,2023-01-04 16:30:00,51.33,1.26,2023-01-04 16:30:00,57.0,1.01,2023-01-04 15:30:00,32
2023-01-05,52.33,1.21,2023-01-05 13:30:00,59.97,0.89,2023-01-05 17:45:00,60.52,0.87,2023-01-05 16:00:00,32
2023-01-06,44.33,1.67,2023-01-06 12:00:00,52.22,1.22,2023-01-06 11:45:00,57.3,0.99,2023-01-06 16:15:00,32
2023-01-07,42.61,1.8,2023-01-07 22:45:00,62.08,0.81,2023-01-07 17:15:00,62.81,0.79,2023-01-07 20:45:00,32
2023-01-08,45.0,1.63,2023-01-08 18:15:00,53.44,1.16,2023-01-08 18:30:00,57.91,0.97,2023-01-08 18:15:00,32
2023-01-09,41.94,1.85,2023-01-09 17:30:00,49.44,1.36,2023-01-09 16:45:00,50.28,1.32,2023-01-09 15:30:00,32
2023-01-10,43.78,1.71,2023-01-10 17:45:00,49.53,1.36,2023-01-10 16:45:00,56.24,1.04,2023-01-10 16:45:00,32
2023-01-11,52.22,1.22,2023-01-11 03:15:00,61.81,0.82,2023-01-11 18:15:00,62.91,0.79,2023-01-11 17:15:00,32
2023-01-12,42.61,1.8,2023-01-12 17:15:00,47.53,1.47,2023-01-12 16:15:00,55.54,1.07,2023-01-12 15:30:00,32
2023-01-13,55.0,1.09,2023-01-13 18:30:00,62.28,0.81,2023-01-13 15:15:00,65.26,0.71,2023-01-13 15:15:00,32
2023-01-14,52.22,1.22,2023-01-14 16:45:00,53.39,1.16,2023-01-14 15:45:00,56.81,1.01,2023-01-14 15:45:00,32
2023-01-15,48.0,1.44,2023-01-15 15:30:00,49.44,1.36,2023-01-15 15:30:00,58.06,0.96,2023-01-15 14:30:00,32
2023-01-16,46.67,1.52,2023-01-16 15:00:00,56.61,1.02,2023-01-16 15:00:00,62.31,0.81,2023-01-16 14:00:00,32
2023-01-17,49.78,1.35,2023-01-17 13:45:00,54.97,1.09,2023-01-17 12:45:00,58.5,0.95,2023-01-17 12:45:00,32
2023-01-18,49.61,1.35,2023-01-18 16:30:00,58.69,0.94,2023-01-18 15:30:00,61.28,0.84,2023-01-18 14:30:00,32
2023-01-19,52.61,1.2,2023-01-19 17:45:00,56.81,1.01,2023-01-19 17:45:00,62.0,0.82,2023-01-19 17:00:00,32
2023-01-20,43.94,1.7,2023-01-20 17:15:00,53.06,1.18,2023-01-20 17:00:00,55.83,1.05,2023-01-20 15:15:00,32
2023-01-21,47.78,1.46,2023-01-21 08:15:00,52.11,1.23,2023-01-21 14:15:00,53.59,1.15,2023-01-21 14:30:00,32
2023-01-22,51.56,1.25,2023-01-22 16:00:00,55.89,1.05,2023-01-22 15:00:00,60.02,0.89,2023-01-22 16:00:00,32
2023-01-23,42.67,1.79,2023-01-23 15:30:00,52.83,1.19,2023-01-23 15:15:00,57.8,0.97,2023-01-23 06:30:00,32
2023-01-24,41.67,1.87,2023-01-24 18:15:00,50.39,1.31,2023-01-24 17:45:00,56.56,1.02,2023-01-24 07:15:00,32
2023-01-25,38.28,2.15,2023-01-25 06:45:00,48.03,1.44,2023-01-25 06:30:00,53.69,1.15,2023-01-25 06:30:00,32
2023-01-26,42.89,1.78,2023-01-26 07:00:00,51.72,1.24,2023-01-26 07:15:00,52.33,1.21,2023-01-26 06:45:00,32
2023-01-27,41.17,1.91,2023-01-27 14:15:00,49.81,1.34,2023-01-27 14:15:00,51.11,1.28,2023-01-27 14:15:00,32
2023-01-28,40.33,1.97,2023-01-28 11:30:00,53.22,1.17,2023-01-28 14:45:00,54.7,1.1,2023-01-28 11:00:00,32
2023-01-29,41.33,1.89,2023-01-29 00:45:00,54.0,1.14,2023-01-29 16:30:00,61.24,0.84,2023-01-29 16:30:00,32
2023-01-30,50.11,1.33,2023-01-30 11:15:00,55.69,1.06,2023-01-30 10:15:00,60.31,0.88,2023-01-30 09:15:00,32
2023-01-31,54.17,1.13,2023-01-31 08:45:00,58.31,0.95,2023-01-31 08:00:00,61.65,0.83,2023-01-31 07:15:00,32
2023-02-01,41.17,1.91,2023-02-01 14:30:00,47.56,1.47,2023-02-01 13:30:00,53.19,1.17,2023-02-01 14:30:00,32
2023-02-02,47.94,1.45,2023-02-02 04:15:00,53.08,1.18,2023-02-02 16:15:00,55.17,1.08,2023-02-02 15:15:00,32
2023-02-03,53.5,1.16,2023-02-03 07:15:00,54.17,1.13,2023-02-03 07:15:00,54.41,1.12,2023-02-03 07:15:00,32
2023-02-04,37.61,2.21,2023-02-04 15:45:00,48.69,1.4,2023-02-04 15:15:00,49.24,1.37,2023-02-04 15:30:00,32
2023-02-05,40.78,1.94,2023-02-05 14:30:00,53.06,1.18,2023-02-05 14:15:00,54.22,1.13,2023-02-05 14:30:00,32
2023-02-06,46.39,1.54,2023-02-06 16:00:00,47.42,1.48,2023-02-06 16:15:00,51.63,1.25,2023-02-06 15:00:00,32
2023-02-07,39.94,2.0,2023-02-07 08:15:00,46.53,1.53,2023-02-07 08:15:00,51.59,1.25,2023-02-07 08:15:00,32
2023-02-08,46.72,1.52,2023-02-08 18:00:00,55.14,1.08,2023-02-08 13:30:00,57.91,0.97,2023-02-08 11:45:00,32
2023-02-09,14.83,7.66,2023-02-09 09:30:00,28.0,3.43,2023-02-09 08:30:00,35.26,2.45,2023-02-09 07:30:00,32
2023-02-10,45.94,1.57,2023-02-10 09:45:00,48.08,1.44,2023-02-10 09:00:00,51.04,1.28,2023-02-10 08:30:00,32
2023-02-11,52.22,1.22,2023-02-11 19:45:00,60.5,0.87,2023-02-11 10:15:00,62.37,0.8,2023-02-11 10:15:00,32
2023-02-12,43.28,1.75,2023-02-12 17:30:00,48.25,1.43,2023-02-12 17:45:00,54.89,1.1,2023-02-12 16:45:00,32
2023-02-13,41.83,1.85,2023-02-13 15:30:00,52.92,1.19,2023-02-13 10:15:00,53.26,1.17,2023-02-13 09:15:00,32
2023-02-14,47.44,1.48,2023-02-14 15:00:00,53.86,1.14,2023-02-14 13:30:00,54.07,1.13,2023-02-14 13:00:00,32
2023-02-15,49.28,1.37,2023-02-15 12:45:00,51.11,1.28,2023-02-15 11:45:00,51.67,1.25,2023-02-15 11:30:00,32
2023-02-16,39.06,2.08,2023-02-16 19:00:00,46.17,1.55,2023-02-16 18:30:00,55.04,1.09,2023-02-16 17:15:00,32
