date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.97,0.07,2023-01-01 17:15:00,93.81,0.05,2023-01-01 16:30:00,94.86,0.04,2023-01-01 16:30:00,25
2023-01-02,86.59,0.12,2023-01-02 16:15:00,89.23,0.09,2023-01-02 16:15:00,89.26,0.09,2023-01-02 16:15:00,25
2023-01-03,85.69,0.13,2023-01-03 16:15:00,88.69,0.1,2023-01-03 16:00:00,89.57,0.09,2023-01-03 16:15:00,25
2023-01-04,84.0,0.14,2023-01-04 18:00:00,86.22,0.12,2023-01-04 17:00:00,86.99,0.11,2023-01-04 16:00:00,25
2023-01-05,84.41,0.14,2023-01-05 18:00:00,85.23,0.13,2023-01-05 17:00:00,86.18,0.12,2023-01-05 16:00:00,25
2023-01-06,86.37,0.12,2023-01-06 16:45:00,86.66,0.12,2023-01-06 15:30:00,87.29,0.11,2023-01-06 15:30:00,25
2023-01-07,82.44,0.16,2023-01-07 15:45:00,85.58,0.13,2023-01-07 15:15:00,86.74,0.11,2023-01-07 15:15:00,25
2023-01-08,87.28,0.11,2023-01-08 18:15:00,90.81,0.08,2023-01-08 18:15:00,92.27,0.06,2023-01-08 18:00:00,25
2023-01-09,81.41,0.17,2023-01-09 17:15:00,82.73,0.16,2023-01-09 16:30:00,83.36,0.15,2023-01-09 16:30:00,25
2023-01-10,63.37,0.43,2023-01-10 15:30:00,74.47,0.26,2023-01-10 15:30:00,76.53,0.23,2023-01-10 15:45:00,25
2023-01-11,70.03,0.32,2023-01-11 10:00:00,81.94,0.17,2023-01-11 09:30:00,83.22,0.15,2023-01-11 15:45:00,25
2023-01-12,81.88,0.17,2023-01-12 19:15:00,83.89,0.14,2023-01-12 16:00:00,84.33,0.14,2023-01-12 15:15:00,25
2023-01-13,84.41,0.14,2023-01-13 17:30:00,85.11,0.13,2023-01-13 17:15:00,85.78,0.12,2023-01-13 16:15:00,25
2023-01-14,81.22,0.17,2023-01-14 14:30:00,83.31,0.15,2023-01-14 14:00:00,84.08,0.14,2023-01-14 14:00:00,25
2023-01-15,85.91,0.12,2023-01-15 18:30:00,87.45,0.11,2023-01-15 16:00:00,87.64,0.11,2023-01-15 16:30:00,25
2023-01-16,70.63,0.31,2023-01-16 14:15:00,75.83,0.24,2023-01-16 14:15:00,78.7,0.2,2023-01-16 14:15:00,25
2023-01-17,71.81,0.29,2023-01-17 07:45:00,81.16,0.17,2023-01-17 16:45:00,81.39,0.17,2023-01-17 16:45:00,25
2023-01-18,76.72,0.23,2023-01-18 14:15:00,81.55,0.17,2023-01-18 14:15:00,84.03,0.14,2023-01-18 14:15:00,25
2023-01-19,78.91,0.2,2023-01-19 16:30:00,83.95,0.14,2023-01-19 15:30:00,87.61,0.11,2023-01-19 15:15:00,25
2023-01-20,75.91,0.24,2023-01-20 12:30:00,82.67,0.16,2023-01-20 16:00:00,83.82,0.14,2023-01-20 16:00:00,25
2023-01-21,88.34,0.1,2023-01-21 18:15:00,90.94,0.07,2023-01-21 17:45:00,91.2,0.07,2023-01-21 16:15:00,25
2023-01-22,92.47,0.06,2023-01-22 19:45:00,93.27,0.05,2023-01-22 18:30:00,93.77,0.05,2023-01-22 17:45:00,25
2023-01-23,84.19,0.14,2023-01-23 17:30:00,85.44,0.13,2023-01-23 17:15:00,86.7,0.12,2023-01-23 16:15:00,25
2023-01-24,81.47,0.17,2023-01-24 18:30:00,83.92,0.14,2023-01-24 17:30:00,84.42,0.14,2023-01-24 16:30:00,25
2023-01-25,70.44,0.31,2023-01-25 08:15:00,75.28,0.25,2023-01-25 07:45:00,78.73,0.2,2023-01-25 08:00:00,25
2023-01-26,77.91,0.21,2023-01-26 17:45:00,81.27,0.17,2023-01-26 17:15:00,82.22,0.16,2023-01-26 15:45:00,25
2023-01-27,82.03,0.16,2023-01-27 08:30:00,85.5,0.13,2023-01-27 16:00:00,86.03,0.12,2023-01-27 15:00:00,25
2023-01-28,86.56,0.12,2023-01-28 15:30:00,89.09,0.09,2023-01-28 15:00:00,90.41,0.08,2023-01-28 15:15:00,25
2023-01-29,89.41,0.09,2023-01-29 18:15:00,90.33,0.08,2023-01-29 17:45:00,91.53,0.07,2023-01-29 17:15:00,25
2023-01-30,85.84,0.12,2023-01-30 17:15:00,87.17,0.11,2023-01-30 16:45:00,87.81,0.1,2023-01-30 16:30:00,25
2023-01-31,74.53,0.26,2023-01-31 08:00:00,76.28,0.23,2023-01-31 08:00:00,81.68,0.17,2023-01-31 07:30:00,25
2023-02-01,73.63,0.27,2023-02-01 13:15:00,74.95,0.25,2023-02-01 13:15:00,77.84,0.21,2023-02-01 13:15:00,25
2023-02-02,83.19,0.15,2023-02-02 18:15:00,84.45,0.14,2023-02-02 17:30:00,85.24,0.13,2023-02-02 16:30:00,25
2023-02-03,83.59,0.15,2023-02-03 06:30:00,86.97,0.11,2023-02-03 17:00:00,87.29,0.11,2023-02-03 16:30:00,25
2023-02-04,76.59,0.23,2023-02-04 19:15:00,81.11,0.17,2023-02-04 18:45:00,83.86,0.14,2023-02-04 14:45:00,25
2023-02-05,91.09,0.07,2023-02-05 19:00:00,91.28,0.07,2023-02-05 18:00:00,93.68,0.05,2023-02-05 17:00:00,25
2023-02-06,83.28,0.15,2023-02-06 17:45:00,84.0,0.14,2023-02-06 17:00:00,84.39,0.14,2023-02-06 16:00:00,25
2023-02-07,66.19,0.38,2023-02-07 14:15:00,75.91,0.24,2023-02-07 14:15:00,78.45,0.21,2023-02-07 14:15:00,25
2023-02-08,23.09,2.5,2023-02-08 17:45:00,36.27,1.32,2023-02-08 17:30:00,45.65,0.89,2023-02-08 17:30:00,25
2023-02-09,66.31,0.38,2023-02-09 09:00:00,75.67,0.24,2023-02-09 08:30:00,82.99,0.15,2023-02-09 08:15:00,25
2023-02-10,81.06,0.18,2023-02-10 18:30:00,83.98,0.14,2023-02-10 15:30:00,85.41,0.13,2023-02-10 14:30:00,25
2023-02-11,80.47,0.18,2023-02-11 10:15:00,87.02,0.11,2023-02-11 10:15:00,89.99,0.08,2023-02-11 10:15:00,25
2023-02-12,89.22,0.09,2023-02-12 19:45:00,90.73,0.08,2023-02-12 17:15:00,91.76,0.07,2023-02-12 17:30:00,25
2023-02-13,65.97,0.39,2023-02-13 17:15:00,74.38,0.26,2023-02-13 17:00:00,77.61,0.22,2023-02-13 15:30:00,25
2023-02-14,77.31,0.22,2023-02-14 18:15:00,80.27,0.18,2023-02-14 17:15:00,82.71,0.16,2023-02-14 16:45:00,25
2023-02-15,83.87,0.14,2023-02-15 16:45:00,84.56,0.14,2023-02-15 17:15:00,84.54,0.14,2023-02-15 17:00:00,25
2023-02-16,83.59,0.15,2023-02-16 09:15:00,88.53,0.1,2023-02-16 18:00:00,88.88,0.09,2023-02-16 16:45:00,25
2023-02-17,88.06,0.1,2023-02-17 14:45:00,88.3,0.1,2023-02-17 14:15:00,88.73,0.1,2023-02-17 14:45:00,25
2023-02-18,85.75,0.12,2023-02-18 17:00:00,89.0,0.09,2023-02-18 13:15:00,91.41,0.07,2023-02-18 16:45:00,25
2023-02-19,33.56,1.48,2023-02-19 14:45:00,58.05,0.54,2023-02-19 14:30:00,68.45,0.35,2023-02-19 14:30:00,25
