date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,85.68,0.12,2023-01-15 05:45:00,91.49,0.06,2023-01-15 04:30:00,91.64,0.06,2023-01-15 03:30:00,194
2023-01-16,86.12,0.11,2023-01-16 08:30:00,89.57,0.08,2023-01-16 08:15:00,91.86,0.06,2023-01-16 08:30:00,194
2023-01-17,91.39,0.07,2023-01-17 13:00:00,92.69,0.06,2023-01-17 13:00:00,95.21,0.04,2023-01-17 13:00:00,194
2023-01-18,88.94,0.09,2023-01-18 20:45:00,90.64,0.07,2023-01-18 19:45:00,93.85,0.05,2023-01-18 13:00:00,194
2023-01-19,88.85,0.09,2023-01-19 20:45:00,93.47,0.05,2023-01-19 09:45:00,93.66,0.05,2023-01-19 09:45:00,194
2023-01-20,83.38,0.14,2023-01-20 22:15:00,91.57,0.06,2023-01-20 22:00:00,93.59,0.05,2023-01-20 19:30:00,194
2023-01-21,89.17,0.08,2023-01-21 21:45:00,93.2,0.05,2023-01-21 18:30:00,94.12,0.04,2023-01-21 17:00:00,194
2023-01-22,88.47,0.09,2023-01-22 23:00:00,93.54,0.05,2023-01-22 00:45:00,97.58,0.02,2023-01-22 17:45:00,194
2023-01-23,82.04,0.15,2023-01-23 19:15:00,93.1,0.05,2023-01-23 09:45:00,93.09,0.05,2023-01-23 09:15:00,194
2023-01-24,85.01,0.12,2023-01-24 05:45:00,92.39,0.06,2023-01-24 13:15:00,93.3,0.05,2023-01-24 12:45:00,194
2023-01-25,91.94,0.06,2023-01-25 08:30:00,94.48,0.04,2023-01-25 08:15:00,94.84,0.04,2023-01-25 08:15:00,194
2023-01-26,79.28,0.18,2023-01-26 06:15:00,90.8,0.07,2023-01-26 10:15:00,91.46,0.07,2023-01-26 09:30:00,194
2023-01-27,81.93,0.15,2023-01-27 10:15:00,87.43,0.1,2023-01-27 09:45:00,91.42,0.07,2023-01-27 08:45:00,194
2023-01-28,87.17,0.1,2023-01-28 15:15:00,90.35,0.07,2023-01-28 14:00:00,92.3,0.06,2023-01-28 15:15:00,194
2023-01-29,81.37,0.16,2023-01-29 00:30:00,89.03,0.09,2023-01-29 00:00:00,93.02,0.05,2023-01-29 00:00:00,194
2023-01-30,87.46,0.1,2023-01-30 09:15:00,88.97,0.09,2023-01-30 08:00:00,90.44,0.07,2023-01-30 07:45:00,194
2023-01-31,82.36,0.15,2023-01-31 20:15:00,92.99,0.05,2023-01-31 20:15:00,95.23,0.04,2023-01-31 18:00:00,194
2023-02-01,85.74,0.12,2023-02-01 12:00:00,88.31,0.09,2023-02-01 11:45:00,91.01,0.07,2023-02-01 09:30:00,194
2023-02-02,92.9,0.05,2023-02-02 05:30:00,94.57,0.04,2023-02-02 10:30:00,95.2,0.04,2023-02-02 09:45:00,194
2023-02-03,80.12,0.17,2023-02-03 13:45:00,89.38,0.08,2023-02-03 13:45:00,92.38,0.06,2023-02-03 13:45:00,194
2023-02-04,87.46,0.1,2023-02-04 16:00:00,92.14,0.06,2023-02-04 15:15:00,93.02,0.05,2023-02-04 14:00:00,194
2023-02-05,89.58,0.08,2023-02-05 03:00:00,93.44,0.05,2023-02-05 02:00:00,95.67,0.03,2023-02-05 01:30:00,194
2023-02-06,88.97,0.09,2023-02-06 01:30:00,93.06,0.05,2023-02-06 01:30:00,95.84,0.03,2023-02-06 01:15:00,194
2023-02-07,81.98,0.15,2023-02-07 09:15:00,88.39,0.09,2023-02-07 09:00:00,90.31,0.07,2023-02-07 09:00:00,194
2023-02-08,89.2,0.08,2023-02-08 10:30:00,90.76,0.07,2023-02-08 09:30:00,92.47,0.06,2023-02-08 09:30:00,194
2023-02-09,91.47,0.07,2023-02-09 10:00:00,93.63,0.05,2023-02-09 10:00:00,95.45,0.03,2023-02-09 09:15:00,194
2023-02-10,77.27,0.21,2023-02-10 16:45:00,88.37,0.09,2023-02-10 15:45:00,91.14,0.07,2023-02-10 15:30:00,194
2023-02-11,84.92,0.12,2023-02-11 01:45:00,90.73,0.07,2023-02-11 01:45:00,93.05,0.05,2023-02-11 00:15:00,194
2023-02-12,83.61,0.14,2023-02-12 04:15:00,91.81,0.06,2023-02-12 03:15:00,94.68,0.04,2023-02-12 02:15:00,194
2023-02-13,35.07,1.29,2023-02-13 14:15:00,42.39,0.95,2023-02-13 13:15:00,48.88,0.73,2023-02-13 12:15:00,194
2023-02-14,41.21,1.0,2023-02-14 13:30:00,48.2,0.75,2023-02-14 13:00:00,51.4,0.66,2023-02-14 12:00:00,194
2023-02-15,70.55,0.29,2023-02-15 09:15:00,77.47,0.2,2023-02-15 09:30:00,80.42,0.17,2023-02-15 09:00:00,194
2023-02-16,50.87,0.67,2023-02-16 13:00:00,55.49,0.56,2023-02-16 12:00:00,62.51,0.42,2023-02-16 11:15:00,194
2023-02-17,86.82,0.11,2023-02-17 10:00:00,92.75,0.05,2023-02-17 09:15:00,94.32,0.04,2023-02-17 08:45:00,194
2023-02-18,93.07,0.05,2023-02-18 06:15:00,95.34,0.03,2023-02-18 16:00:00,96.86,0.02,2023-02-18 15:30:00,194
2023-02-19,87.05,0.1,2023-02-19 17:15:00,93.93,0.05,2023-02-19 17:45:00,94.71,0.04,2023-02-19 17:15:00,194
2023-02-20,87.72,0.1,2023-02-20 22:00:00,93.03,0.05,2023-02-20 22:00:00,95.54,0.03,2023-02-20 11:30:00,194
2023-02-21,82.86,0.14,2023-02-21 00:30:00,86.57,0.11,2023-02-21 00:30:00,90.42,0.07,2023-02-21 00:30:00,194
2023-02-22,85.19,0.12,2023-02-22 11:45:00,90.53,0.07,2023-02-22 10:45:00,90.28,0.08,2023-02-22 09:00:00,194
2023-02-23,90.72,0.07,2023-02-23 09:00:00,93.48,0.05,2023-02-23 00:45:00,94.96,0.04,2023-02-23 12:15:00,194
2023-02-24,85.71,0.12,2023-02-24 22:30:00,92.81,0.05,2023-02-24 08:45:00,93.47,0.05,2023-02-24 08:00:00,194
2023-02-25,89.96,0.08,2023-02-25 15:00:00,94.66,0.04,2023-02-25 09:30:00,97.02,0.02,2023-02-25 12:45:00,194
2023-02-26,89.9,0.08,2023-02-26 23:00:00,95.59,0.03,2023-02-26 02:15:00,98.17,0.01,2023-02-26 02:45:00,194
2023-02-27,42.81,0.93,2023-02-27 13:45:00,53.1,0.62,2023-02-27 13:00:00,56.64,0.53,2023-02-27 12:00:00,194
2023-02-28,80.85,0.17,2023-02-28 21:00:00,89.93,0.08,2023-02-28 20:00:00,94.32,0.04,2023-02-28 08:45:00,194
2023-03-01,90.08,0.08,2023-03-01 13:15:00,93.03,0.05,2023-03-01 12:45:00,93.97,0.04,2023-03-01 13:15:00,194
2023-03-02,32.07,1.48,2023-03-02 13:45:00,44.46,0.87,2023-03-02 13:15:00,50.61,0.68,2023-03-02 12:15:00,194
2023-03-03,88.62,0.09,2023-03-03 01:15:00,93.13,0.05,2023-03-03 08:45:00,94.2,0.04,2023-03-03 08:45:00,194
2023-03-04,89.93,0.08,2023-03-04 05:15:00,90.88,0.07,2023-03-04 19:00:00,95.28,0.03,2023-03-04 18:00:00,194
2023-03-05,95.43,0.03,2023-03-05 05:15:00,97.05,0.02,2023-03-05 04:00:00,98.68,0.01,2023-03-05 04:00:00,194
2023-03-06,86.0,0.11,2023-03-06 16:30:00,93.13,0.05,2023-03-06 15:15:00,95.65,0.03,2023-03-06 00:30:00,194
2023-03-07,81.98,0.15,2023-03-07 20:00:00,91.36,0.07,2023-03-07 20:00:00,93.38,0.05,2023-03-07 20:00:00,194
2023-03-08,86.12,0.11,2023-03-08 10:00:00,88.71,0.09,2023-03-08 13:45:00,90.88,0.07,2023-03-08 09:30:00,194
2023-03-09,84.02,0.13,2023-03-09 10:00:00,88.37,0.09,2023-03-09 09:15:00,91.47,0.07,2023-03-09 08:00:00,194
2023-03-10,83.44,0.14,2023-03-10 09:15:00,89.73,0.08,2023-03-10 08:15:00,92.1,0.06,2023-03-10 09:00:00,194
2023-03-11,89.96,0.08,2023-03-11 15:30:00,96.57,0.02,2023-03-11 14:15:00,98.04,0.01,2023-03-11 13:15:00,194
2023-03-12,83.06,0.14,2023-03-12 06:15:00,90.7,0.07,2023-03-12 05:15:00,94.75,0.04,2023-03-12 04:15:00,194
2023-03-13,89.09,0.09,2023-03-13 13:45:00,93.32,0.05,2023-03-13 13:45:00,94.03,0.04,2023-03-13 12:00:00,194
2023-03-14,89.64,0.08,2023-03-14 03:30:00,92.68,0.06,2023-03-14 03:30:00,96.11,0.03,2023-03-14 01:15:00,194
2023-03-15,90.83,0.07,2023-03-15 03:45:00,94.47,0.04,2023-03-15 02:45:00,94.68,0.04,2023-03-15 09:30:00,194
2023-03-16,87.81,0.1,2023-03-16 03:45:00,94.82,0.04,2023-03-16 13:30:00,96.0,0.03,2023-03-16 08:45:00,194
2023-03-17,81.98,0.15,2023-03-17 22:15:00,93.47,0.05,2023-03-17 10:00:00,94.93,0.04,2023-03-17 14:15:00,194
2023-03-18,92.81,0.05,2023-03-18 20:15:00,95.31,0.03,2023-03-18 19:00:00,96.58,0.02,2023-03-18 18:00:00,194
2023-03-19,95.52,0.03,2023-03-19 16:45:00,99.97,0.0,2023-03-19 15:45:00,101.1,-0.01,2023-03-19 14:30:00,194
2023-03-20,86.26,0.11,2023-03-20 00:45:00,93.13,0.05,2023-03-20 00:45:00,95.52,0.03,2023-03-20 11:45:00,194
2023-03-21,83.53,0.14,2023-03-21 03:00:00,91.76,0.06,2023-03-21 01:45:00,94.51,0.04,2023-03-21 00:45:00,194
2023-03-22,89.14,0.09,2023-03-22 02:30:00,92.3,0.06,2023-03-22 11:15:00,93.29,0.05,2023-03-22 10:15:00,194
2023-03-23,87.83,0.1,2023-03-23 23:00:00,92.68,0.06,2023-03-23 06:45:00,92.69,0.06,2023-03-23 06:00:00,194
2023-03-24,83.85,0.13,2023-03-24 09:45:00,93.8,0.05,2023-03-24 08:45:00,95.27,0.03,2023-03-24 07:45:00,194
2023-03-25,90.25,0.08,2023-03-25 13:45:00,92.97,0.05,2023-03-25 13:30:00,94.35,0.04,2023-03-25 14:00:00,194
2023-03-26,89.29,0.08,2023-03-26 02:45:00,94.81,0.04,2023-03-26 02:00:00,97.57,0.02,2023-03-26 02:15:00,194
2023-03-27,91.44,0.07,2023-03-27 15:15:00,94.62,0.04,2023-03-27 14:30:00,96.34,0.03,2023-03-27 10:15:00,194
2023-03-28,89.23,0.08,2023-03-28 01:30:00,96.26,0.03,2023-03-28 14:00:00,97.71,0.02,2023-03-28 07:15:00,194
2023-03-29,90.31,0.07,2023-03-29 16:45:00,94.37,0.04,2023-03-29 15:45:00,94.6,0.04,2023-03-29 15:00:00,194
2023-03-30,91.24,0.07,2023-03-30 09:15:00,94.5,0.04,2023-03-30 12:15:00,95.2,0.04,2023-03-30 11:15:00,194
2023-03-31,89.46,0.08,2023-03-31 10:00:00,94.11,0.04,2023-03-31 09:15:00,94.92,0.04,2023-03-31 09:45:00,194
2023-04-01,81.93,0.15,2023-04-01 07:00:00,89.35,0.08,2023-04-01 06:30:00,92.9,0.05,2023-04-01 05:30:00,194
2023-04-02,82.04,0.15,2023-04-02 01:30:00,90.47,0.07,2023-04-02 02:15:00,93.28,0.05,2023-04-02 01:30:00,194
2023-04-03,88.36,0.09,2023-04-03 21:30:00,93.13,0.05,2023-04-03 09:15:00,95.38,0.03,2023-04-03 08:45:00,194
2023-04-04,90.77,0.07,2023-04-04 09:15:00,94.32,0.04,2023-04-04 09:15:00,96.09,0.03,2023-04-04 09:15:00,194
2023-04-05,82.25,0.15,2023-04-05 02:15:00,87.72,0.1,2023-04-05 02:15:00,92.41,0.06,2023-04-05 13:15:00,194
2023-04-06,85.8,0.12,2023-04-06 21:15:00,91.46,0.07,2023-04-06 21:15:00,95.7,0.03,2023-04-06 09:45:00,194
2023-04-07,93.51,0.05,2023-04-07 22:30:00,96.09,0.03,2023-04-07 11:15:00,97.6,0.02,2023-04-07 10:15:00,194
2023-04-08,83.96,0.13,2023-04-08 00:15:00,92.23,0.06,2023-04-08 12:15:00,93.66,0.05,2023-04-08 11:15:00,194
2023-04-09,87.72,0.1,2023-04-09 20:00:00,96.57,0.02,2023-04-09 00:00:00,98.34,0.01,2023-04-09 00:00:00,194
2023-04-10,87.63,0.1,2023-04-10 21:30:00,91.08,0.07,2023-04-10 21:00:00,93.69,0.05,2023-04-10 20:15:00,194
2023-04-11,84.46,0.13,2023-04-11 20:45:00,90.58,0.07,2023-04-11 21:00:00,89.11,0.09,2023-04-11 20:45:00,194
2023-04-12,90.28,0.08,2023-04-12 07:30:00,92.42,0.06,2023-04-12 07:45:00,94.63,0.04,2023-04-12 06:45:00,194
2023-04-13,88.27,0.09,2023-04-13 22:30:00,92.19,0.06,2023-04-13 13:00:00,93.53,0.05,2023-04-13 11:45:00,194
2023-04-14,89.52,0.08,2023-04-14 08:15:00,91.71,0.06,2023-04-14 13:00:00,93.97,0.04,2023-04-14 12:45:00,194
2023-04-15,84.31,0.13,2023-04-15 15:00:00,91.76,0.06,2023-04-15 14:15:00,93.13,0.05,2023-04-15 04:00:00,194
2023-04-16,95.55,0.03,2023-04-16 14:15:00,98.37,0.01,2023-04-16 13:15:00,99.83,0.0,2023-04-16 06:00:00,194
2023-04-17,84.11,0.13,2023-04-17 00:00:00,91.69,0.06,2023-04-17 13:00:00,95.28,0.03,2023-04-17 13:00:00,194
2023-04-18,81.69,0.16,2023-04-18 01:00:00,90.63,0.07,2023-04-18 01:15:00,94.04,0.04,2023-04-18 00:30:00,194
2023-04-19,83.64,0.14,2023-04-19 03:00:00,86.18,0.11,2023-04-19 03:00:00,90.18,0.08,2023-04-19 02:30:00,194
2023-04-20,93.83,0.05,2023-04-20 03:45:00,96.2,0.03,2023-04-20 12:45:00,96.89,0.02,2023-04-20 11:45:00,194
2023-04-21,88.33,0.09,2023-04-21 14:30:00,92.07,0.06,2023-04-21 14:30:00,93.87,0.05,2023-04-21 14:15:00,194
2023-04-22,79.95,0.18,2023-04-22 09:45:00,87.33,0.1,2023-04-22 08:45:00,91.23,0.07,2023-04-22 08:45:00,194
2023-04-23,84.66,0.13,2023-04-23 14:45:00,89.17,0.08,2023-04-23 13:45:00,94.54,0.04,2023-04-23 12:45:00,194
2023-04-24,84.23,0.13,2023-04-24 09:00:00,90.28,0.08,2023-04-24 09:30:00,91.16,0.07,2023-04-24 08:45:00,194
2023-04-25,93.04,0.05,2023-04-25 09:45:00,95.23,0.04,2023-04-25 12:45:00,95.67,0.03,2023-04-25 11:30:00,194
2023-04-26,86.38,0.11,2023-04-26 00:00:00,91.31,0.07,2023-04-26 10:15:00,93.41,0.05,2023-04-26 10:15:00,194
2023-04-27,82.83,0.14,2023-04-27 15:15:00,89.93,0.08,2023-04-27 14:30:00,92.26,0.06,2023-04-27 13:30:00,194
2023-04-28,84.58,0.13,2023-04-28 03:15:00,91.01,0.07,2023-04-28 02:15:00,93.95,0.05,2023-04-28 01:45:00,194
2023-04-29,86.79,0.11,2023-04-29 16:45:00,92.49,0.06,2023-04-29 16:00:00,95.51,0.03,2023-04-29 15:15:00,194
2023-04-30,92.69,0.06,2023-04-30 23:00:00,96.77,0.02,2023-04-30 22:00:00,97.9,0.01,2023-04-30 21:00:00,194
2023-05-01,90.42,0.07,2023-05-01 03:15:00,93.16,0.05,2023-05-01 01:45:00,94.64,0.04,2023-05-01 00:45:00,194
2023-05-02,89.58,0.08,2023-05-02 03:15:00,90.7,0.07,2023-05-02 02:15:00,92.9,0.05,2023-05-02 01:30:00,194
2023-05-03,88.77,0.09,2023-05-03 23:00:00,90.18,0.08,2023-05-03 22:00:00,93.95,0.05,2023-05-03 21:00:00,194
2023-05-04,88.07,0.09,2023-05-04 10:15:00,91.66,0.06,2023-05-04 10:30:00,93.17,0.05,2023-05-04 08:30:00,194
2023-05-05,91.09,0.07,2023-05-05 00:45:00,94.81,0.04,2023-05-05 00:15:00,96.55,0.02,2023-05-05 07:00:00,194
2023-05-06,94.27,0.04,2023-05-06 09:00:00,96.06,0.03,2023-05-06 09:15:00,96.27,0.03,2023-05-06 09:00:00,194
2023-05-07,71.68,0.28,2023-05-07 05:00:00,83.25,0.14,2023-05-07 04:45:00,84.45,0.13,2023-05-07 03:15:00,194
2023-05-08,92.49,0.06,2023-05-08 03:30:00,96.94,0.02,2023-05-08 16:45:00,98.87,0.01,2023-05-08 03:30:00,194
2023-05-09,84.78,0.13,2023-05-09 00:45:00,91.59,0.06,2023-05-09 00:15:00,95.84,0.03,2023-05-09 08:30:00,194
2023-05-10,73.43,0.25,2023-05-10 23:00:00,90.09,0.08,2023-05-10 22:00:00,92.66,0.06,2023-05-10 21:00:00,194
2023-05-11,85.65,0.12,2023-05-11 11:00:00,89.94,0.08,2023-05-11 14:15:00,93.73,0.05,2023-05-11 14:00:00,194
2023-05-12,82.1,0.15,2023-05-12 05:45:00,89.17,0.08,2023-05-12 11:45:00,90.55,0.07,2023-05-12 11:15:00,194
2023-05-13,82.39,0.15,2023-05-13 10:30:00,90.0,0.08,2023-05-13 09:45:00,91.45,0.07,2023-05-13 10:00:00,194
2023-05-14,95.37,0.03,2023-05-14 18:00:00,99.37,0.0,2023-05-14 15:00:00,99.69,0.0,2023-05-14 16:00:00,194
2023-05-15,89.26,0.08,2023-05-15 01:15:00,91.59,0.06,2023-05-15 13:00:00,93.67,0.05,2023-05-15 01:15:00,194
2023-05-16,83.24,0.14,2023-05-16 11:00:00,91.33,0.07,2023-05-16 10:45:00,93.42,0.05,2023-05-16 09:00:00,194
2023-05-17,81.69,0.16,2023-05-17 16:45:00,89.84,0.08,2023-05-17 16:30:00,94.05,0.04,2023-05-17 16:00:00,194
2023-05-18,90.05,0.08,2023-05-18 22:15:00,97.24,0.02,2023-05-18 05:15:00,98.43,0.01,2023-05-18 04:15:00,194
2023-05-19,84.6,0.13,2023-05-19 09:45:00,89.7,0.08,2023-05-19 09:45:00,93.32,0.05,2023-05-19 08:45:00,194
2023-05-20,85.8,0.12,2023-05-20 13:45:00,89.16,0.08,2023-05-20 13:15:00,93.33,0.05,2023-05-20 12:00:00,194
2023-05-21,90.6,0.07,2023-05-21 18:00:00,98.84,0.01,2023-05-21 20:30:00,99.88,0.0,2023-05-21 20:30:00,194
2023-05-22,92.49,0.06,2023-05-22 02:00:00,96.55,0.02,2023-05-22 02:00:00,97.54,0.02,2023-05-22 12:45:00,194
2023-05-23,89.26,0.08,2023-05-23 11:30:00,92.32,0.06,2023-05-23 10:30:00,94.15,0.04,2023-05-23 10:45:00,194
2023-05-24,87.22,0.1,2023-05-24 09:45:00,92.43,0.06,2023-05-24 09:00:00,93.88,0.05,2023-05-24 09:00:00,194
2023-05-25,85.22,0.12,2023-05-25 00:45:00,95.13,0.04,2023-05-25 09:15:00,96.28,0.03,2023-05-25 03:30:00,194
2023-05-26,86.29,0.11,2023-05-26 22:30:00,94.32,0.04,2023-05-26 10:15:00,93.85,0.05,2023-05-26 10:45:00,194
2023-05-27,85.07,0.12,2023-05-27 18:45:00,92.07,0.06,2023-05-27 18:15:00,95.97,0.03,2023-05-27 09:30:00,194
2023-05-28,83.12,0.14,2023-05-28 12:15:00,91.33,0.07,2023-05-28 11:45:00,93.24,0.05,2023-05-28 10:45:00,194
2023-05-29,91.36,0.07,2023-05-29 21:45:00,96.64,0.02,2023-05-29 10:00:00,99.57,0.0,2023-05-29 08:45:00,194
2023-05-30,90.77,0.07,2023-05-30 12:45:00,95.04,0.04,2023-05-30 12:00:00,96.42,0.03,2023-05-30 11:00:00,194
2023-05-31,88.42,0.09,2023-05-31 13:15:00,91.44,0.07,2023-05-31 09:15:00,92.48,0.06,2023-05-31 09:15:00,194
2023-06-01,83.47,0.14,2023-06-01 22:15:00,92.36,0.06,2023-06-01 12:45:00,93.44,0.05,2023-06-01 12:45:00,194
2023-06-02,90.05,0.08,2023-06-02 10:15:00,93.28,0.05,2023-06-02 09:45:00,95.21,0.04,2023-06-02 10:15:00,194
2023-06-03,85.65,0.12,2023-06-03 14:00:00,92.55,0.06,2023-06-03 12:30:00,93.96,0.04,2023-06-03 14:00:00,194
2023-06-04,90.22,0.08,2023-06-04 19:45:00,97.02,0.02,2023-06-04 09:30:00,98.28,0.01,2023-06-04 09:30:00,194
2023-06-05,89.32,0.08,2023-06-05 12:30:00,92.33,0.06,2023-06-05 13:00:00,94.21,0.04,2023-06-05 13:00:00,194
2023-06-06,90.1,0.08,2023-06-06 13:45:00,95.07,0.04,2023-06-06 12:45:00,95.96,0.03,2023-06-06 11:45:00,194
2023-06-07,90.45,0.07,2023-06-07 17:45:00,92.67,0.06,2023-06-07 17:15:00,94.32,0.04,2023-06-07 17:15:00,194
2023-06-08,90.13,0.08,2023-06-08 10:30:00,92.35,0.06,2023-06-08 10:15:00,92.38,0.06,2023-06-08 09:00:00,194
2023-06-09,87.43,0.1,2023-06-09 00:30:00,95.02,0.04,2023-06-09 10:30:00,96.25,0.03,2023-06-09 00:30:00,194
2023-06-10,90.1,0.08,2023-06-10 02:00:00,91.75,0.06,2023-06-10 02:00:00,94.96,0.04,2023-06-10 01:30:00,194
2023-06-11,88.42,0.09,2023-06-11 20:45:00,96.1,0.03,2023-06-11 06:30:00,96.58,0.02,2023-06-11 20:45:00,194
2023-06-12,80.56,0.17,2023-06-12 02:30:00,90.4,0.07,2023-06-12 02:30:00,93.72,0.05,2023-06-12 01:30:00,194
2023-06-13,85.59,0.12,2023-06-13 03:15:00,93.06,0.05,2023-06-13 13:15:00,94.31,0.04,2023-06-13 12:15:00,194
2023-06-14,89.64,0.08,2023-06-14 03:00:00,93.06,0.05,2023-06-14 02:00:00,93.59,0.05,2023-06-14 09:00:00,194
2023-06-15,90.69,0.07,2023-06-15 15:30:00,94.19,0.04,2023-06-15 14:30:00,95.59,0.03,2023-06-15 13:30:00,194
2023-06-16,92.96,0.05,2023-06-16 13:00:00,93.03,0.05,2023-06-16 13:00:00,94.87,0.04,2023-06-16 12:15:00,194
2023-06-17,82.6,0.15,2023-06-17 11:30:00,88.69,0.09,2023-06-17 10:15:00,90.07,0.08,2023-06-17 09:45:00,194
2023-06-18,77.82,0.2,2023-06-18 03:15:00,87.91,0.1,2023-06-18 03:30:00,91.96,0.06,2023-06-18 03:15:00,194
2023-06-19,80.09,0.17,2023-06-19 09:30:00,88.9,0.09,2023-06-19 09:30:00,90.23,0.08,2023-06-19 09:30:00,194
2023-06-20,85.74,0.12,2023-06-20 13:00:00,92.21,0.06,2023-06-20 12:45:00,94.34,0.04,2023-06-20 12:30:00,194
2023-06-21,83.96,0.13,2023-06-21 03:30:00,92.2,0.06,2023-06-21 14:45:00,93.3,0.05,2023-06-21 14:00:00,194
2023-06-22,88.68,0.09,2023-06-22 14:00:00,92.07,0.06,2023-06-22 09:00:00,93.38,0.05,2023-06-22 08:15:00,194
2023-06-23,87.51,0.1,2023-06-23 09:15:00,94.21,0.04,2023-06-23 09:15:00,95.9,0.03,2023-06-23 09:30:00,194
2023-06-24,85.33,0.12,2023-06-24 11:30:00,92.81,0.05,2023-06-24 11:30:00,95.08,0.04,2023-06-24 09:45:00,194
2023-06-25,80.41,0.17,2023-06-25 03:00:00,82.9,0.14,2023-06-25 02:00:00,88.45,0.09,2023-06-25 01:45:00,194
2023-06-26,84.28,0.13,2023-06-26 10:45:00,86.9,0.11,2023-06-26 02:45:00,92.14,0.06,2023-06-26 10:45:00,194
2023-06-27,85.22,0.12,2023-06-27 00:00:00,94.63,0.04,2023-06-27 02:00:00,96.27,0.03,2023-06-27 12:00:00,194
2023-06-28,89.46,0.08,2023-06-28 03:30:00,93.92,0.05,2023-06-28 10:30:00,95.43,0.03,2023-06-28 01:30:00,194
2023-06-29,85.45,0.12,2023-06-29 13:15:00,90.57,0.07,2023-06-29 13:15:00,93.34,0.05,2023-06-29 13:15:00,194
2023-06-30,91.59,0.06,2023-06-30 13:15:00,95.79,0.03,2023-06-30 13:15:00,96.89,0.02,2023-06-30 11:00:00,194
2023-07-01,83.73,0.14,2023-07-01 15:45:00,92.26,0.06,2023-07-01 15:15:00,95.35,0.03,2023-07-01 14:30:00,194
2023-07-02,91.39,0.07,2023-07-02 11:00:00,95.87,0.03,2023-07-02 10:45:00,97.4,0.02,2023-07-02 10:45:00,194
2023-07-03,82.45,0.15,2023-07-03 14:30:00,90.05,0.08,2023-07-03 13:30:00,89.88,0.08,2023-07-03 14:30:00,194
2023-07-04,83.96,0.13,2023-07-04 21:45:00,86.76,0.11,2023-07-04 22:00:00,94.04,0.04,2023-07-04 21:00:00,194
2023-07-05,87.4,0.1,2023-07-05 12:00:00,91.25,0.07,2023-07-05 11:15:00,91.5,0.06,2023-07-05 10:00:00,194
2023-07-06,85.39,0.12,2023-07-06 23:00:00,91.23,0.07,2023-07-06 09:00:00,92.64,0.06,2023-07-06 08:00:00,194
2023-07-07,95.78,0.03,2023-07-07 16:00:00,98.08,0.01,2023-07-07 01:00:00,98.69,0.01,2023-07-07 14:00:00,194
2023-07-08,87.08,0.1,2023-07-08 02:15:00,93.54,0.05,2023-07-08 02:45:00,96.39,0.03,2023-07-08 02:45:00,194
2023-07-09,88.27,0.09,2023-07-09 23:00:00,89.41,0.08,2023-07-09 10:45:00,93.55,0.05,2023-07-09 10:00:00,194
2023-07-10,84.49,0.13,2023-07-10 01:30:00,91.21,0.07,2023-07-10 02:15:00,93.77,0.05,2023-07-10 02:15:00,194
2023-07-11,92.99,0.05,2023-07-11 10:00:00,93.0,0.05,2023-07-11 10:00:00,94.76,0.04,2023-07-11 10:00:00,194
