date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.97,0.51,2023-01-01 01:00:00,86.9,0.29,2023-01-01 00:30:00,91.27,0.18,2023-01-01 00:00:00,100
2023-01-02,75.0,0.63,2023-01-02 17:45:00,85.63,0.32,2023-01-02 09:30:00,90.4,0.2,2023-01-02 18:15:00,100
2023-01-03,69.13,0.85,2023-01-03 18:00:00,79.52,0.49,2023-01-03 17:00:00,84.02,0.36,2023-01-03 16:15:00,100
2023-01-04,58.97,1.33,2023-01-04 15:30:00,73.33,0.69,2023-01-04 14:30:00,79.79,0.48,2023-01-04 13:15:00,100
2023-01-05,72.62,0.72,2023-01-05 08:00:00,78.49,0.52,2023-01-05 14:45:00,80.24,0.47,2023-01-05 13:30:00,100
2023-01-06,70.63,0.79,2023-01-06 22:15:00,79.44,0.49,2023-01-06 21:15:00,84.07,0.36,2023-01-06 14:00:00,100
2023-01-07,73.81,0.68,2023-01-07 19:45:00,83.06,0.39,2023-01-07 18:45:00,87.91,0.26,2023-01-07 17:45:00,100
2023-01-08,58.57,1.35,2023-01-08 18:15:00,72.14,0.74,2023-01-08 17:00:00,81.03,0.45,2023-01-08 16:30:00,100
2023-01-09,75.4,0.62,2023-01-09 08:00:00,84.52,0.35,2023-01-09 07:00:00,87.7,0.27,2023-01-09 06:15:00,100
2023-01-10,69.37,0.84,2023-01-10 10:15:00,78.93,0.51,2023-01-10 10:15:00,82.99,0.39,2023-01-10 17:45:00,100
2023-01-11,72.78,0.71,2023-01-11 13:15:00,78.77,0.51,2023-01-11 12:00:00,80.56,0.46,2023-01-11 11:45:00,100
2023-01-12,69.44,0.84,2023-01-12 19:15:00,72.02,0.74,2023-01-12 18:00:00,78.57,0.52,2023-01-12 18:15:00,100
2023-01-13,72.22,0.73,2023-01-13 06:45:00,80.83,0.45,2023-01-13 10:45:00,86.3,0.3,2023-01-13 19:15:00,100
2023-01-14,72.78,0.71,2023-01-14 17:00:00,83.02,0.39,2023-01-14 08:30:00,88.68,0.24,2023-01-14 07:30:00,100
2023-01-15,57.94,1.38,2023-01-15 22:00:00,76.79,0.58,2023-01-15 20:45:00,74.58,0.65,2023-01-15 20:00:00,100
