date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-02,59.18,1.28,2023-03-02 18:30:00,73.69,0.66,2023-03-02 17:30:00,76.62,0.57,2023-03-02 07:45:00,10
2023-03-03,65.2,0.99,2023-03-03 10:45:00,69.79,0.8,2023-03-03 09:45:00,72.87,0.69,2023-03-03 09:30:00,10
2023-03-04,59.34,1.27,2023-03-04 15:45:00,74.38,0.64,2023-03-04 14:30:00,74.25,0.64,2023-03-04 13:45:00,10
2023-03-05,85.26,0.32,2023-03-05 20:00:00,90.2,0.2,2023-03-05 18:45:00,92.9,0.14,2023-03-05 18:00:00,10
2023-03-06,63.66,1.06,2023-03-06 16:45:00,73.15,0.68,2023-03-06 13:30:00,75.08,0.61,2023-03-06 15:00:00,10
2023-03-07,59.65,1.25,2023-03-07 11:15:00,64.04,1.04,2023-03-07 10:15:00,69.55,0.81,2023-03-07 09:15:00,10
2023-03-08,64.51,1.02,2023-03-08 09:15:00,72.03,0.72,2023-03-08 10:30:00,71.68,0.73,2023-03-08 09:30:00,10
2023-03-09,66.28,0.94,2023-03-09 12:00:00,69.48,0.81,2023-03-09 13:30:00,71.04,0.75,2023-03-09 12:30:00,10
2023-03-10,66.28,0.94,2023-03-10 09:45:00,77.28,0.54,2023-03-10 09:15:00,81.02,0.43,2023-03-10 09:45:00,10
2023-03-11,63.5,1.06,2023-03-11 14:30:00,63.85,1.05,2023-03-11 14:30:00,71.53,0.74,2023-03-11 14:30:00,10
2023-03-12,68.9,0.84,2023-03-12 17:30:00,79.71,0.47,2023-03-12 17:30:00,84.16,0.35,2023-03-12 15:45:00,10
2023-03-13,73.69,0.66,2023-03-13 12:30:00,78.09,0.52,2023-03-13 11:30:00,79.58,0.48,2023-03-13 10:30:00,10
2023-03-14,63.27,1.07,2023-03-14 07:00:00,74.27,0.64,2023-03-14 07:15:00,80.02,0.46,2023-03-14 12:45:00,10
2023-03-15,68.29,0.86,2023-03-15 14:45:00,71.88,0.72,2023-03-15 13:45:00,73.46,0.67,2023-03-15 12:45:00,10
2023-03-16,62.19,1.13,2023-03-16 13:30:00,70.02,0.79,2023-03-16 12:30:00,72.56,0.7,2023-03-16 11:30:00,10
2023-03-17,65.2,0.99,2023-03-17 08:30:00,73.23,0.68,2023-03-17 07:30:00,77.11,0.55,2023-03-17 08:45:00,10
2023-03-18,67.44,0.89,2023-03-18 10:45:00,76.58,0.57,2023-03-18 09:45:00,84.1,0.35,2023-03-18 09:30:00,10
2023-03-19,84.49,0.34,2023-03-19 11:00:00,86.61,0.29,2023-03-19 11:15:00,87.45,0.27,2023-03-19 10:30:00,10
2023-03-20,72.38,0.71,2023-03-20 14:15:00,75.93,0.59,2023-03-20 12:30:00,77.96,0.52,2023-03-20 12:30:00,10
2023-03-21,65.51,0.98,2023-03-21 16:30:00,69.71,0.8,2023-03-21 16:00:00,73.87,0.66,2023-03-21 14:30:00,10
2023-03-22,57.87,1.35,2023-03-22 10:15:00,64.93,1.0,2023-03-22 10:15:00,69.32,0.82,2023-03-22 09:15:00,10
2023-03-23,69.21,0.82,2023-03-23 11:30:00,72.15,0.71,2023-03-23 11:30:00,73.28,0.68,2023-03-23 11:30:00,10
2023-03-24,59.72,1.25,2023-03-24 11:45:00,73.19,0.68,2023-03-24 12:15:00,74.25,0.64,2023-03-24 11:45:00,10
2023-03-25,63.04,1.09,2023-03-25 15:00:00,69.1,0.83,2023-03-25 14:30:00,70.73,0.77,2023-03-25 13:00:00,10
2023-03-26,69.52,0.81,2023-03-26 17:15:00,81.75,0.41,2023-03-26 16:15:00,86.06,0.3,2023-03-26 15:15:00,10
2023-03-27,70.22,0.79,2023-03-27 14:30:00,72.76,0.69,2023-03-27 14:30:00,73.89,0.65,2023-03-27 14:45:00,10
2023-03-28,70.52,0.77,2023-03-28 18:45:00,72.84,0.69,2023-03-28 18:45:00,77.13,0.55,2023-03-28 13:00:00,10
2023-03-29,67.75,0.88,2023-03-29 12:30:00,71.26,0.75,2023-03-29 13:15:00,73.1,0.68,2023-03-29 12:30:00,10
2023-03-30,57.18,1.39,2023-03-30 13:30:00,67.28,0.9,2023-03-30 13:15:00,71.76,0.73,2023-03-30 12:15:00,10
2023-03-31,64.66,1.01,2023-03-31 18:00:00,71.91,0.72,2023-03-31 16:15:00,72.69,0.7,2023-03-31 15:15:00,10
2023-04-01,68.29,0.86,2023-04-01 14:00:00,70.79,0.76,2023-04-01 14:00:00,74.72,0.63,2023-04-01 13:15:00,10
2023-04-02,79.24,0.49,2023-04-02 15:15:00,93.4,0.13,2023-04-02 08:15:00,95.24,0.09,2023-04-02 07:45:00,10
2023-04-03,68.06,0.87,2023-04-03 13:00:00,71.14,0.75,2023-04-03 12:45:00,72.51,0.7,2023-04-03 13:00:00,10
2023-04-04,50.46,1.82,2023-04-04 17:00:00,57.68,1.36,2023-04-04 16:00:00,62.99,1.09,2023-04-04 15:00:00,10
2023-04-05,62.19,1.13,2023-04-05 15:30:00,65.01,1.0,2023-04-05 15:30:00,67.31,0.9,2023-04-05 14:30:00,10
2023-04-06,67.13,0.91,2023-04-06 15:30:00,71.76,0.73,2023-04-06 14:30:00,71.55,0.74,2023-04-06 13:30:00,10
2023-04-07,59.57,1.26,2023-04-07 14:15:00,68.79,0.84,2023-04-07 13:30:00,68.98,0.83,2023-04-07 12:15:00,10
2023-04-08,42.36,2.52,2023-04-08 16:15:00,53.9,1.58,2023-04-08 15:15:00,61.14,1.18,2023-04-08 15:15:00,10
2023-04-09,85.03,0.33,2023-04-09 13:15:00,94.48,0.11,2023-04-09 13:15:00,95.45,0.09,2023-04-09 13:15:00,10
2023-04-10,77.7,0.53,2023-04-10 15:30:00,84.68,0.33,2023-04-10 15:15:00,87.78,0.26,2023-04-10 15:30:00,10
2023-04-11,66.05,0.95,2023-04-11 17:15:00,71.91,0.72,2023-04-11 16:15:00,76.16,0.58,2023-04-11 09:30:00,10
2023-04-12,65.66,0.97,2023-04-12 14:45:00,71.03,0.76,2023-04-12 14:45:00,74.82,0.62,2023-04-12 14:00:00,10
2023-04-13,68.6,0.85,2023-04-13 10:30:00,76.47,0.57,2023-04-13 14:30:00,77.37,0.54,2023-04-13 14:00:00,10
2023-04-14,69.68,0.81,2023-04-14 11:30:00,72.42,0.71,2023-04-14 10:15:00,74.67,0.63,2023-04-14 10:00:00,10
2023-04-15,57.72,1.36,2023-04-15 18:45:00,74.42,0.64,2023-04-15 15:45:00,74.67,0.63,2023-04-15 14:45:00,10
2023-04-16,72.61,0.7,2023-04-16 18:45:00,84.49,0.34,2023-04-16 10:30:00,86.45,0.29,2023-04-16 16:45:00,10
2023-04-17,66.59,0.93,2023-04-17 11:30:00,74.85,0.62,2023-04-17 10:45:00,78.68,0.5,2023-04-17 10:00:00,10
2023-04-18,65.97,0.96,2023-04-18 15:15:00,73.11,0.68,2023-04-18 13:45:00,74.41,0.64,2023-04-18 13:15:00,10
2023-04-19,70.14,0.79,2023-04-19 12:45:00,74.07,0.65,2023-04-19 11:00:00,74.49,0.63,2023-04-19 10:45:00,10
2023-04-20,63.43,1.07,2023-04-20 09:30:00,70.25,0.78,2023-04-20 09:00:00,69.91,0.8,2023-04-20 09:15:00,10
2023-04-21,62.65,1.1,2023-04-21 11:30:00,71.76,0.73,2023-04-21 10:30:00,71.5,0.74,2023-04-21 09:45:00,10
2023-04-22,63.04,1.09,2023-04-22 11:30:00,77.66,0.53,2023-04-22 11:30:00,80.66,0.44,2023-04-22 09:30:00,10
2023-04-23,89.97,0.21,2023-04-23 13:00:00,92.71,0.15,2023-04-23 12:00:00,96.91,0.06,2023-04-23 11:00:00,10
2023-04-24,60.03,1.23,2023-04-24 16:00:00,67.13,0.91,2023-04-24 15:30:00,74.23,0.64,2023-04-24 11:15:00,10
2023-04-25,63.58,1.06,2023-04-25 14:30:00,66.98,0.91,2023-04-25 13:15:00,69.01,0.83,2023-04-25 13:45:00,10
2023-04-26,67.9,0.88,2023-04-26 14:45:00,71.14,0.75,2023-04-26 14:00:00,74.1,0.65,2023-04-26 12:45:00,10
2023-04-27,69.6,0.81,2023-04-27 13:30:00,74.31,0.64,2023-04-27 13:15:00,76.41,0.57,2023-04-27 13:15:00,10
2023-04-28,58.64,1.31,2023-04-28 15:15:00,69.37,0.82,2023-04-28 10:00:00,72.3,0.71,2023-04-28 09:00:00,10
2023-04-29,69.37,0.82,2023-04-29 16:15:00,74.88,0.62,2023-04-29 16:45:00,75.44,0.6,2023-04-29 16:15:00,10
2023-04-30,75.93,0.59,2023-04-30 15:30:00,86.54,0.29,2023-04-30 14:45:00,92.18,0.16,2023-04-30 13:45:00,10
2023-05-01,83.41,0.37,2023-05-01 16:30:00,91.4,0.17,2023-05-01 15:30:00,89.43,0.22,2023-05-01 14:30:00,10
2023-05-02,57.72,1.36,2023-05-02 14:15:00,69.17,0.83,2023-05-02 13:15:00,69.16,0.83,2023-05-02 14:30:00,10
2023-05-03,64.12,1.04,2023-05-03 15:00:00,68.21,0.86,2023-05-03 12:15:00,69.29,0.82,2023-05-03 13:00:00,10
2023-05-04,54.94,1.52,2023-05-04 18:15:00,64.54,1.02,2023-05-04 17:15:00,69.06,0.83,2023-05-04 16:15:00,10
2023-05-05,60.73,1.2,2023-05-05 14:00:00,69.79,0.8,2023-05-05 13:00:00,73.89,0.65,2023-05-05 13:30:00,10
2023-05-06,57.1,1.39,2023-05-06 17:15:00,67.59,0.89,2023-05-06 16:30:00,72.97,0.69,2023-05-06 15:30:00,10
2023-05-07,74.15,0.65,2023-05-07 12:00:00,81.17,0.43,2023-05-07 10:45:00,90.07,0.2,2023-05-07 10:45:00,10
2023-05-08,70.06,0.79,2023-05-08 12:00:00,84.26,0.35,2023-05-08 11:00:00,89.25,0.22,2023-05-08 13:45:00,10
2023-05-09,62.42,1.11,2023-05-09 11:00:00,65.47,0.98,2023-05-09 10:00:00,69.26,0.82,2023-05-09 09:45:00,10
2023-05-10,50.31,1.83,2023-05-10 16:00:00,65.12,0.99,2023-05-10 16:00:00,70.24,0.78,2023-05-10 14:00:00,10
2023-05-11,66.13,0.95,2023-05-11 13:00:00,68.21,0.86,2023-05-11 11:45:00,69.75,0.8,2023-05-11 11:45:00,10
2023-05-12,68.13,0.87,2023-05-12 16:30:00,75.23,0.61,2023-05-12 10:15:00,79.27,0.48,2023-05-12 09:15:00,10
2023-05-13,76.77,0.56,2023-05-13 18:00:00,80.98,0.43,2023-05-13 14:45:00,83.8,0.36,2023-05-13 16:00:00,10
2023-05-14,86.19,0.3,2023-05-14 12:00:00,88.93,0.23,2023-05-14 11:00:00,93.75,0.12,2023-05-14 10:15:00,10
2023-05-15,68.67,0.84,2023-05-15 11:15:00,74.46,0.64,2023-05-15 10:30:00,75.77,0.59,2023-05-15 15:15:00,10
2023-05-16,75.31,0.61,2023-05-16 10:15:00,78.94,0.49,2023-05-16 14:00:00,79.32,0.48,2023-05-16 13:45:00,10
2023-05-17,61.81,1.14,2023-05-17 13:45:00,67.75,0.88,2023-05-17 10:00:00,70.09,0.79,2023-05-17 09:45:00,10
2023-05-18,73.23,0.68,2023-05-18 17:30:00,81.29,0.43,2023-05-18 16:15:00,82.18,0.4,2023-05-18 15:15:00,10
2023-05-19,62.42,1.11,2023-05-19 16:15:00,69.95,0.8,2023-05-19 15:00:00,69.93,0.8,2023-05-19 14:00:00,10
2023-05-20,50.69,1.8,2023-05-20 10:30:00,72.57,0.7,2023-05-20 09:30:00,75.95,0.59,2023-05-20 14:45:00,10
2023-05-21,82.41,0.4,2023-05-21 16:30:00,90.7,0.19,2023-05-21 16:00:00,94.47,0.11,2023-05-21 14:15:00,10
2023-05-22,76.93,0.56,2023-05-22 15:00:00,78.67,0.5,2023-05-22 08:45:00,81.94,0.41,2023-05-22 09:15:00,10
2023-05-23,60.96,1.19,2023-05-23 16:00:00,70.41,0.78,2023-05-23 14:30:00,70.4,0.78,2023-05-23 13:30:00,10
2023-05-24,66.2,0.95,2023-05-24 15:15:00,73.61,0.66,2023-05-24 14:45:00,75.67,0.6,2023-05-24 11:30:00,10
2023-05-25,62.89,1.09,2023-05-25 17:30:00,76.89,0.56,2023-05-25 16:30:00,81.1,0.43,2023-05-25 15:15:00,10
2023-05-26,61.19,1.17,2023-05-26 14:30:00,64.16,1.03,2023-05-26 14:00:00,71.73,0.73,2023-05-26 13:00:00,10
2023-05-27,70.14,0.79,2023-05-27 10:00:00,71.64,0.73,2023-05-27 10:15:00,77.37,0.54,2023-05-27 09:00:00,10
2023-05-28,88.73,0.24,2023-05-28 16:45:00,96.41,0.07,2023-05-28 00:15:00,97.3,0.05,2023-05-28 11:30:00,10
2023-05-29,77.16,0.55,2023-05-29 14:15:00,85.57,0.31,2023-05-29 13:45:00,88.25,0.25,2023-05-29 13:45:00,10
2023-05-30,60.03,1.23,2023-05-30 15:30:00,65.01,1.0,2023-05-30 14:15:00,68.31,0.86,2023-05-30 14:00:00,10
2023-05-31,66.98,0.91,2023-05-31 17:30:00,69.79,0.8,2023-05-31 16:30:00,72.09,0.72,2023-05-31 15:30:00,10
2023-06-01,51.0,1.78,2023-06-01 11:00:00,68.33,0.86,2023-06-01 10:45:00,68.7,0.84,2023-06-01 09:00:00,10
2023-06-02,60.19,1.23,2023-06-02 17:15:00,74.54,0.63,2023-06-02 17:00:00,78.34,0.51,2023-06-02 12:45:00,10
2023-06-03,59.65,1.25,2023-06-03 12:45:00,69.17,0.83,2023-06-03 12:00:00,72.15,0.71,2023-06-03 12:00:00,10
2023-06-04,80.4,0.45,2023-06-04 08:00:00,93.06,0.14,2023-06-04 13:00:00,92.34,0.15,2023-06-04 11:45:00,10
2023-06-05,58.18,1.33,2023-06-05 11:15:00,65.74,0.97,2023-06-05 11:00:00,72.71,0.7,2023-06-05 10:00:00,10
2023-06-06,63.27,1.07,2023-06-06 08:30:00,69.56,0.81,2023-06-06 07:30:00,74.74,0.63,2023-06-06 07:30:00,10
2023-06-07,65.12,0.99,2023-06-07 18:45:00,68.83,0.84,2023-06-07 15:00:00,72.17,0.71,2023-06-07 15:00:00,10
2023-06-08,76.08,0.58,2023-06-08 18:30:00,80.63,0.44,2023-06-08 16:45:00,80.71,0.44,2023-06-08 15:45:00,10
2023-06-09,60.26,1.22,2023-06-09 13:30:00,65.51,0.98,2023-06-09 13:30:00,69.37,0.82,2023-06-09 12:45:00,10
2023-06-10,71.3,0.75,2023-06-10 00:30:00,79.71,0.47,2023-06-10 10:00:00,81.15,0.43,2023-06-10 09:15:00,10
2023-06-11,78.55,0.51,2023-06-11 14:15:00,88.31,0.25,2023-06-11 14:15:00,93.57,0.13,2023-06-11 00:15:00,10
2023-06-12,67.21,0.9,2023-06-12 11:00:00,73.8,0.66,2023-06-12 11:00:00,75.39,0.6,2023-06-12 10:45:00,10
2023-06-13,66.28,0.94,2023-06-13 09:30:00,68.02,0.87,2023-06-13 08:30:00,74.28,0.64,2023-06-13 12:15:00,10
2023-06-14,63.12,1.08,2023-06-14 03:45:00,70.79,0.76,2023-06-14 08:00:00,72.38,0.71,2023-06-14 08:30:00,10
2023-06-15,71.06,0.75,2023-06-15 14:30:00,77.82,0.53,2023-06-15 14:15:00,81.64,0.42,2023-06-15 09:30:00,10
2023-06-16,74.0,0.65,2023-06-16 15:45:00,76.04,0.58,2023-06-16 15:15:00,80.14,0.46,2023-06-16 14:45:00,10
2023-06-17,66.44,0.94,2023-06-17 06:30:00,75.23,0.61,2023-06-17 16:45:00,77.52,0.54,2023-06-17 15:45:00,10
2023-06-18,81.79,0.41,2023-06-18 09:00:00,86.11,0.3,2023-06-18 08:45:00,87.76,0.26,2023-06-18 09:00:00,10
2023-06-19,53.32,1.62,2023-06-19 14:00:00,66.28,0.94,2023-06-19 14:00:00,70.42,0.78,2023-06-19 14:00:00,10
2023-06-20,65.43,0.98,2023-06-20 10:30:00,67.55,0.89,2023-06-20 10:30:00,68.26,0.86,2023-06-20 09:45:00,10
2023-06-21,55.56,1.48,2023-06-21 03:15:00,69.37,0.82,2023-06-21 13:45:00,72.27,0.71,2023-06-21 12:45:00,10
2023-06-22,73.15,0.68,2023-06-22 12:15:00,75.93,0.59,2023-06-22 12:15:00,78.22,0.52,2023-06-22 11:00:00,10
2023-06-23,72.53,0.7,2023-06-23 12:45:00,79.9,0.47,2023-06-23 12:45:00,80.89,0.44,2023-06-23 12:45:00,10
2023-06-24,71.91,0.72,2023-06-24 11:15:00,81.87,0.41,2023-06-24 17:45:00,83.95,0.35,2023-06-24 16:45:00,10
2023-06-25,83.95,0.35,2023-06-25 13:15:00,90.12,0.2,2023-06-25 13:15:00,97.09,0.06,2023-06-25 15:30:00,10
2023-06-26,65.97,0.96,2023-06-26 10:45:00,69.48,0.81,2023-06-26 09:45:00,71.32,0.74,2023-06-26 10:00:00,10
2023-06-27,67.36,0.9,2023-06-27 09:15:00,70.91,0.76,2023-06-27 08:15:00,73.15,0.68,2023-06-27 08:30:00,10
2023-06-28,61.57,1.16,2023-06-28 12:30:00,68.44,0.85,2023-06-28 10:00:00,69.5,0.81,2023-06-28 10:00:00,10
2023-06-29,70.37,0.78,2023-06-29 11:30:00,75.89,0.59,2023-06-29 10:45:00,79.4,0.48,2023-06-29 14:15:00,10
2023-06-30,67.44,0.89,2023-06-30 21:00:00,71.41,0.74,2023-06-30 13:15:00,74.74,0.63,2023-06-30 12:00:00,10
2023-07-01,64.27,1.03,2023-07-01 10:00:00,76.39,0.57,2023-07-01 09:45:00,79.73,0.47,2023-07-01 09:30:00,10
2023-07-02,80.25,0.46,2023-07-02 09:30:00,87.96,0.25,2023-07-02 09:45:00,92.44,0.15,2023-07-02 08:00:00,10
2023-07-03,67.13,0.91,2023-07-03 15:00:00,72.57,0.7,2023-07-03 15:00:00,73.89,0.65,2023-07-03 15:00:00,10
2023-07-04,71.45,0.74,2023-07-04 10:30:00,77.51,0.54,2023-07-04 10:30:00,77.83,0.53,2023-07-04 10:30:00,10
2023-07-05,64.74,1.01,2023-07-05 12:15:00,69.71,0.8,2023-07-05 11:30:00,74.05,0.65,2023-07-05 10:30:00,10
2023-07-06,68.9,0.84,2023-07-06 10:00:00,72.18,0.71,2023-07-06 09:00:00,74.33,0.64,2023-07-06 08:00:00,10
2023-07-07,57.41,1.37,2023-07-07 11:45:00,70.29,0.78,2023-07-07 11:15:00,72.2,0.71,2023-07-07 11:15:00,10
2023-07-08,42.52,2.5,2023-07-08 10:15:00,52.43,1.68,2023-07-08 09:15:00,67.23,0.9,2023-07-08 08:15:00,10
2023-07-09,74.31,0.64,2023-07-09 15:00:00,86.61,0.29,2023-07-09 15:00:00,89.81,0.21,2023-07-09 15:00:00,10
2023-07-10,62.11,1.13,2023-07-10 15:30:00,67.21,0.9,2023-07-10 14:45:00,75.41,0.6,2023-07-10 11:00:00,10
2023-07-11,65.2,0.99,2023-07-11 10:30:00,69.71,0.8,2023-07-11 10:30:00,73.02,0.68,2023-07-11 10:15:00,10
