date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.89,0.26,2023-01-01 12:30:00,97.22,0.04,2023-01-01 12:45:00,99.81,0.0,2023-01-01 02:15:00,84
2023-01-02,86.5,0.21,2023-01-02 05:15:00,90.72,0.14,2023-01-02 05:15:00,92.61,0.11,2023-01-02 05:15:00,84
2023-01-03,85.11,0.23,2023-01-03 21:30:00,91.69,0.12,2023-01-03 20:45:00,95.72,0.06,2023-01-03 20:45:00,84
2023-01-04,83.83,0.26,2023-01-04 05:45:00,88.56,0.17,2023-01-04 05:45:00,90.63,0.14,2023-01-04 05:45:00,84
2023-01-05,85.22,0.23,2023-01-05 18:30:00,91.08,0.13,2023-01-05 17:30:00,95.02,0.07,2023-01-05 17:45:00,84
2023-01-06,84.78,0.24,2023-01-06 10:00:00,94.19,0.08,2023-01-06 09:00:00,97.35,0.04,2023-01-06 09:00:00,84
2023-01-07,89.56,0.16,2023-01-07 17:45:00,93.97,0.09,2023-01-07 18:15:00,95.89,0.06,2023-01-07 17:45:00,84
2023-01-08,92.61,0.11,2023-01-08 11:30:00,95.47,0.06,2023-01-08 10:30:00,96.98,0.04,2023-01-08 09:30:00,84
2023-01-09,83.33,0.27,2023-01-09 12:45:00,89.78,0.15,2023-01-09 13:00:00,92.81,0.1,2023-01-09 13:00:00,84
2023-01-10,60.83,0.86,2023-01-10 08:45:00,67.39,0.65,2023-01-10 07:45:00,74.61,0.45,2023-01-10 07:30:00,84
2023-01-11,38.89,2.1,2023-01-11 08:30:00,63.78,0.76,2023-01-11 07:30:00,72.59,0.5,2023-01-11 06:30:00,84
2023-01-12,87.72,0.19,2023-01-12 07:00:00,93.44,0.09,2023-01-12 06:30:00,98.02,0.03,2023-01-12 05:30:00,84
2023-01-13,95.56,0.06,2023-01-13 01:45:00,99.86,0.0,2023-01-13 01:15:00,100.5,-0.01,2023-01-13 02:00:00,84
2023-01-14,92.94,0.1,2023-01-14 19:30:00,96.44,0.05,2023-01-14 19:30:00,99.39,0.01,2023-01-14 19:30:00,84
