date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.81,0.23,2023-01-01 04:00:00,93.33,0.13,2023-01-01 02:30:00,92.98,0.14,2023-01-01 04:15:00,25
2023-01-02,80.17,0.46,2023-01-02 04:45:00,84.92,0.33,2023-01-02 04:15:00,86.27,0.29,2023-01-02 03:15:00,25
2023-01-03,72.76,0.69,2023-01-03 14:00:00,84.18,0.35,2023-01-03 10:30:00,83.08,0.38,2023-01-03 12:00:00,25
2023-01-04,79.32,0.48,2023-01-04 19:45:00,87.0,0.28,2023-01-04 19:45:00,91.33,0.18,2023-01-04 19:45:00,25
2023-01-05,72.69,0.7,2023-01-05 15:30:00,83.56,0.36,2023-01-05 14:45:00,86.39,0.29,2023-01-05 13:45:00,25
2023-01-06,87.11,0.27,2023-01-06 11:15:00,91.4,0.17,2023-01-06 16:30:00,93.39,0.13,2023-01-06 16:15:00,25
2023-01-07,88.5,0.24,2023-01-07 14:15:00,91.98,0.16,2023-01-07 14:00:00,94.29,0.11,2023-01-07 14:15:00,25
2023-01-08,87.35,0.27,2023-01-08 04:45:00,91.78,0.17,2023-01-08 04:45:00,94.52,0.11,2023-01-08 04:45:00,25
2023-01-09,73.07,0.68,2023-01-09 01:30:00,86.54,0.29,2023-01-09 01:00:00,91.02,0.18,2023-01-09 00:00:00,25
2023-01-10,78.24,0.52,2023-01-10 06:45:00,86.27,0.29,2023-01-10 05:45:00,90.84,0.19,2023-01-10 05:15:00,25
2023-01-11,57.33,1.38,2023-01-11 14:45:00,78.12,0.52,2023-01-11 14:00:00,83.49,0.37,2023-01-11 13:00:00,25
2023-01-12,73.23,0.68,2023-01-12 09:15:00,86.61,0.29,2023-01-12 08:45:00,93.0,0.14,2023-01-12 04:45:00,25
2023-01-13,73.38,0.67,2023-01-13 13:00:00,87.31,0.27,2023-01-13 12:45:00,91.38,0.17,2023-01-13 11:00:00,25
2023-01-14,67.9,0.88,2023-01-14 15:00:00,81.48,0.42,2023-01-14 15:00:00,86.81,0.28,2023-01-14 14:15:00,25
2023-01-15,54.86,1.52,2023-01-15 11:30:00,77.43,0.54,2023-01-15 10:30:00,87.06,0.28,2023-01-15 09:30:00,25
2023-01-16,72.38,0.71,2023-01-16 14:45:00,83.83,0.36,2023-01-16 10:15:00,89.17,0.22,2023-01-16 09:00:00,25
2023-01-17,82.79,0.38,2023-01-17 03:15:00,84.34,0.34,2023-01-17 03:15:00,89.56,0.22,2023-01-17 03:15:00,25
2023-01-18,71.22,0.75,2023-01-18 17:15:00,83.99,0.35,2023-01-18 17:00:00,86.55,0.29,2023-01-18 07:30:00,25
2023-01-19,76.23,0.58,2023-01-19 07:30:00,76.7,0.56,2023-01-19 05:45:00,81.94,0.41,2023-01-19 05:45:00,25
2023-01-20,75.0,0.62,2023-01-20 08:45:00,81.79,0.41,2023-01-20 05:00:00,84.65,0.34,2023-01-20 06:45:00,25
