date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.09,1.4,2023-01-01 13:30:00,79.55,0.52,2023-01-01 13:15:00,83.31,0.4,2023-01-01 13:15:00,54
2023-01-02,65.74,1.05,2023-01-02 09:00:00,74.54,0.69,2023-01-02 10:30:00,74.21,0.7,2023-01-02 09:00:00,54
2023-01-03,49.83,2.03,2023-01-03 12:45:00,59.51,1.37,2023-01-03 11:45:00,70.51,0.84,2023-01-03 10:45:00,54
2023-01-04,47.14,2.27,2023-01-04 08:45:00,61.83,1.25,2023-01-04 08:45:00,81.87,0.45,2023-01-04 08:45:00,54
2023-01-05,47.31,2.25,2023-01-05 19:15:00,70.24,0.86,2023-01-05 00:00:00,72.17,0.78,2023-01-05 19:15:00,54
2023-01-06,59.76,1.36,2023-01-06 00:15:00,76.26,0.63,2023-01-06 17:30:00,83.11,0.41,2023-01-06 16:00:00,54
2023-01-07,52.53,1.83,2023-01-07 00:45:00,70.12,0.86,2023-01-07 00:00:00,80.08,0.5,2023-01-07 00:00:00,54
2023-01-08,78.79,0.54,2023-01-08 12:45:00,87.54,0.29,2023-01-08 15:30:00,97.47,0.05,2023-01-08 14:45:00,54
2023-01-09,36.36,3.54,2023-01-09 13:00:00,53.49,1.76,2023-01-09 12:45:00,74.58,0.69,2023-01-09 11:45:00,54
2023-01-10,70.03,0.86,2023-01-10 12:00:00,77.4,0.59,2023-01-10 11:15:00,93.07,0.15,2023-01-10 00:45:00,54
2023-01-11,47.31,2.25,2023-01-11 13:45:00,64.6,1.11,2023-01-11 17:30:00,76.15,0.63,2023-01-11 16:30:00,54
2023-01-12,44.36,2.53,2023-01-12 14:30:00,65.36,1.07,2023-01-12 14:00:00,75.51,0.66,2023-01-12 13:45:00,54
2023-01-13,67.42,0.98,2023-01-13 14:15:00,77.78,0.58,2023-01-13 13:30:00,77.47,0.59,2023-01-13 14:00:00,54
2023-01-14,56.65,1.55,2023-01-14 00:30:00,69.4,0.89,2023-01-14 09:00:00,79.6,0.52,2023-01-14 08:00:00,54
2023-01-15,75.51,0.66,2023-01-15 14:00:00,87.75,0.28,2023-01-15 13:15:00,94.56,0.12,2023-01-15 06:45:00,54
2023-01-16,58.84,1.41,2023-01-16 19:45:00,83.8,0.39,2023-01-16 07:45:00,89.11,0.25,2023-01-16 17:30:00,54
2023-01-17,63.72,1.15,2023-01-17 12:00:00,89.56,0.24,2023-01-17 11:45:00,91.95,0.18,2023-01-17 11:45:00,54
2023-01-18,59.26,1.39,2023-01-18 19:00:00,73.06,0.74,2023-01-18 00:00:00,81.82,0.45,2023-01-18 12:00:00,54
2023-01-19,33.0,4.1,2023-01-19 00:00:00,59.3,1.39,2023-01-19 00:15:00,78.54,0.55,2023-01-19 19:45:00,54
2023-01-20,39.98,3.03,2023-01-20 11:00:00,71.51,0.8,2023-01-20 19:30:00,76.18,0.63,2023-01-20 18:30:00,54
2023-01-21,46.72,2.3,2023-01-21 00:45:00,62.16,1.23,2023-01-21 00:00:00,79.63,0.52,2023-01-21 00:00:00,54
2023-01-22,68.94,0.91,2023-01-22 15:45:00,84.47,0.37,2023-01-22 15:45:00,90.24,0.22,2023-01-22 15:45:00,54
2023-01-23,42.85,2.69,2023-01-23 22:45:00,59.89,1.35,2023-01-23 22:00:00,73.26,0.74,2023-01-23 21:00:00,54
2023-01-24,70.88,0.83,2023-01-24 11:15:00,78.49,0.55,2023-01-24 22:00:00,83.87,0.39,2023-01-24 09:30:00,54
2023-01-25,44.95,2.47,2023-01-25 14:00:00,55.6,1.61,2023-01-25 18:45:00,68.88,0.91,2023-01-25 00:00:00,54
2023-01-26,68.1,0.95,2023-01-26 18:00:00,80.6,0.49,2023-01-26 18:15:00,86.56,0.31,2023-01-26 19:30:00,54
2023-01-27,59.43,1.38,2023-01-27 00:00:00,66.75,1.01,2023-01-27 18:15:00,72.76,0.76,2023-01-27 00:00:00,54
2023-01-28,59.09,1.4,2023-01-28 17:30:00,79.25,0.53,2023-01-28 15:00:00,86.34,0.32,2023-01-28 17:30:00,54
2023-01-29,49.41,2.07,2023-01-29 18:00:00,57.53,1.49,2023-01-29 18:00:00,61.48,1.27,2023-01-29 17:15:00,54
2023-01-30,49.58,2.05,2023-01-30 11:15:00,72.64,0.76,2023-01-30 14:15:00,81.2,0.47,2023-01-30 11:30:00,54
2023-01-31,45.45,2.42,2023-01-31 13:00:00,64.9,1.09,2023-01-31 12:15:00,74.86,0.68,2023-01-31 11:15:00,54
2023-02-01,45.62,2.41,2023-02-01 00:30:00,66.41,1.02,2023-02-01 00:15:00,74.92,0.68,2023-02-01 16:00:00,54
2023-02-02,52.19,1.85,2023-02-02 12:15:00,70.71,0.84,2023-02-02 11:00:00,71.77,0.79,2023-02-02 10:30:00,54
2023-02-03,46.89,2.29,2023-02-03 18:00:00,50.04,2.02,2023-02-03 18:00:00,66.69,1.01,2023-02-03 18:00:00,54
2023-02-04,44.28,2.54,2023-02-04 17:45:00,59.97,1.35,2023-02-04 17:30:00,67.45,0.97,2023-02-04 16:45:00,54
2023-02-05,62.21,1.23,2023-02-05 11:30:00,75.13,0.67,2023-02-05 20:15:00,73.85,0.72,2023-02-05 19:30:00,54
2023-02-06,56.73,1.54,2023-02-06 14:45:00,72.47,0.77,2023-02-06 08:15:00,76.43,0.62,2023-02-06 08:15:00,54
2023-02-07,66.08,1.04,2023-02-07 11:15:00,80.64,0.49,2023-02-07 10:15:00,84.18,0.38,2023-02-07 16:15:00,54
2023-02-08,47.56,2.23,2023-02-08 17:15:00,69.87,0.87,2023-02-08 17:00:00,76.01,0.64,2023-02-08 17:15:00,54
2023-02-09,47.81,2.21,2023-02-09 14:15:00,66.84,1.0,2023-02-09 05:45:00,78.54,0.55,2023-02-09 04:45:00,54
2023-02-10,63.55,1.16,2023-02-10 14:45:00,76.47,0.62,2023-02-10 14:45:00,81.73,0.45,2023-02-10 01:30:00,54
2023-02-11,70.62,0.84,2023-02-11 13:30:00,85.31,0.35,2023-02-11 13:15:00,88.38,0.27,2023-02-11 10:45:00,54
2023-02-12,65.99,1.04,2023-02-12 12:00:00,67.68,0.96,2023-02-12 11:00:00,78.45,0.55,2023-02-12 10:15:00,54
2023-02-13,47.73,2.21,2023-02-13 11:30:00,58.5,1.43,2023-02-13 10:45:00,60.72,1.31,2023-02-13 09:45:00,54
2023-02-14,66.67,1.01,2023-02-14 11:00:00,69.7,0.88,2023-02-14 09:45:00,72.47,0.77,2023-02-14 09:45:00,54
2023-02-15,48.57,2.14,2023-02-15 01:00:00,54.71,1.67,2023-02-15 09:30:00,66.05,1.04,2023-02-15 09:30:00,54
2023-02-16,45.29,2.44,2023-02-16 14:45:00,51.43,1.91,2023-02-16 14:45:00,59.48,1.38,2023-02-16 14:30:00,54
2023-02-17,57.15,1.51,2023-02-17 23:00:00,72.39,0.77,2023-02-17 01:30:00,77.36,0.59,2023-02-17 07:00:00,54
2023-02-18,52.36,1.84,2023-02-18 06:30:00,58.33,1.44,2023-02-18 06:30:00,74.92,0.68,2023-02-18 05:30:00,54
2023-02-19,56.99,1.52,2023-02-19 19:30:00,71.89,0.79,2023-02-19 19:15:00,81.0,0.47,2023-02-19 10:15:00,54
2023-02-20,45.79,2.39,2023-02-20 12:15:00,60.02,1.35,2023-02-20 18:45:00,70.03,0.86,2023-02-20 10:15:00,54
2023-02-21,46.89,2.29,2023-02-21 23:00:00,62.63,1.21,2023-02-21 11:30:00,69.11,0.9,2023-02-21 12:00:00,54
2023-02-22,42.59,2.72,2023-02-22 18:15:00,54.08,1.72,2023-02-22 18:15:00,61.0,1.29,2023-02-22 12:45:00,54
2023-02-23,40.91,2.92,2023-02-23 09:45:00,60.19,1.34,2023-02-23 09:45:00,65.8,1.05,2023-02-23 10:00:00,54
2023-02-24,30.56,4.59,2023-02-24 10:45:00,48.4,2.15,2023-02-24 09:45:00,61.39,1.27,2023-02-24 09:30:00,54
2023-02-25,39.98,3.03,2023-02-25 08:15:00,73.19,0.74,2023-02-25 11:15:00,79.01,0.54,2023-02-25 10:00:00,54
2023-02-26,77.95,0.57,2023-02-26 14:15:00,78.28,0.56,2023-02-26 14:45:00,86.53,0.31,2023-02-26 19:45:00,54
2023-02-27,64.31,1.12,2023-02-27 20:30:00,70.62,0.84,2023-02-27 16:15:00,76.4,0.62,2023-02-27 15:15:00,54
2023-02-28,54.21,1.71,2023-02-28 00:30:00,71.97,0.79,2023-02-28 00:00:00,73.01,0.75,2023-02-28 17:00:00,54
2023-03-01,54.38,1.69,2023-03-01 09:00:00,68.94,0.91,2023-03-01 09:00:00,77.78,0.58,2023-03-01 13:00:00,54
2023-03-02,41.41,2.86,2023-03-02 11:00:00,61.07,1.29,2023-03-02 09:45:00,74.38,0.7,2023-03-02 11:00:00,54
2023-03-03,57.24,1.51,2023-03-03 00:00:00,77.99,0.57,2023-03-03 08:45:00,81.45,0.46,2023-03-03 07:45:00,54
2023-03-04,63.72,1.15,2023-03-04 10:00:00,71.17,0.82,2023-03-04 10:00:00,80.33,0.49,2023-03-04 10:00:00,54
2023-03-05,61.36,1.27,2023-03-05 02:15:00,72.18,0.78,2023-03-05 01:30:00,81.45,0.46,2023-03-05 01:30:00,54
2023-03-06,31.99,4.3,2023-03-06 15:15:00,52.53,1.83,2023-03-06 16:00:00,51.85,1.88,2023-03-06 15:15:00,54
2023-03-07,67.26,0.98,2023-03-07 01:00:00,67.26,0.98,2023-03-07 01:15:00,77.61,0.58,2023-03-07 00:00:00,54
2023-03-08,40.4,2.98,2023-03-08 18:00:00,66.2,1.03,2023-03-08 00:15:00,64.56,1.11,2023-03-08 16:00:00,54
2023-03-09,50.08,2.01,2023-03-09 15:15:00,64.27,1.12,2023-03-09 13:00:00,65.71,1.05,2023-03-09 13:00:00,54
2023-03-10,33.33,4.04,2023-03-10 19:15:00,67.55,0.97,2023-03-10 19:15:00,76.68,0.61,2023-03-10 19:30:00,54
2023-03-11,56.73,1.54,2023-03-11 22:45:00,69.15,0.9,2023-03-11 07:30:00,79.43,0.52,2023-03-11 06:45:00,54
2023-03-12,53.2,1.78,2023-03-12 15:00:00,76.6,0.62,2023-03-12 14:15:00,84.26,0.38,2023-03-12 03:45:00,54
2023-03-13,61.95,1.24,2023-03-13 14:00:00,72.77,0.76,2023-03-13 10:15:00,75.79,0.65,2023-03-13 09:30:00,54
2023-03-14,52.86,1.8,2023-03-14 13:45:00,66.08,1.04,2023-03-14 14:00:00,70.31,0.85,2023-03-14 13:00:00,54
2023-03-15,49.83,2.03,2023-03-15 09:45:00,69.49,0.89,2023-03-15 16:45:00,76.23,0.63,2023-03-15 16:45:00,54
2023-03-16,50.51,1.98,2023-03-16 13:45:00,66.92,1.0,2023-03-16 14:00:00,66.95,1.0,2023-03-16 12:00:00,54
2023-03-17,51.18,1.93,2023-03-17 13:45:00,73.19,0.74,2023-03-17 15:45:00,75.73,0.65,2023-03-17 11:45:00,54
2023-03-18,59.09,1.4,2023-03-18 11:45:00,66.37,1.02,2023-03-18 00:00:00,75.56,0.65,2023-03-18 00:00:00,54
2023-03-19,59.34,1.38,2023-03-19 18:30:00,71.17,0.82,2023-03-19 17:30:00,80.53,0.49,2023-03-19 16:30:00,54
2023-03-20,48.4,2.15,2023-03-20 10:30:00,55.68,1.61,2023-03-20 10:15:00,65.88,1.05,2023-03-20 09:45:00,54
2023-03-21,58.25,1.45,2023-03-21 10:45:00,70.37,0.85,2023-03-21 09:45:00,76.85,0.61,2023-03-21 08:45:00,54
2023-03-22,51.77,1.88,2023-03-22 10:00:00,55.18,1.64,2023-03-22 10:00:00,61.22,1.28,2023-03-22 09:45:00,54
2023-03-23,43.01,2.68,2023-03-23 11:15:00,63.55,1.16,2023-03-23 14:00:00,68.63,0.92,2023-03-23 13:00:00,54
2023-03-24,58.92,1.41,2023-03-24 10:30:00,73.06,0.74,2023-03-24 10:00:00,78.4,0.56,2023-03-24 10:30:00,54
2023-03-25,57.83,1.47,2023-03-25 12:00:00,65.07,1.08,2023-03-25 11:45:00,74.27,0.7,2023-03-25 11:15:00,54
2023-03-26,49.66,2.05,2023-03-26 14:45:00,66.33,1.03,2023-03-26 14:45:00,77.55,0.58,2023-03-26 14:00:00,54
2023-03-27,34.68,3.81,2023-03-27 11:30:00,45.41,2.43,2023-03-27 10:45:00,66.19,1.03,2023-03-27 11:15:00,54
2023-03-28,38.3,3.25,2023-03-28 17:45:00,61.24,1.28,2023-03-28 10:45:00,67.23,0.98,2023-03-28 15:45:00,54
2023-03-29,43.35,2.64,2023-03-29 13:00:00,53.11,1.78,2023-03-29 12:30:00,60.07,1.34,2023-03-29 10:45:00,54
2023-03-30,40.82,2.93,2023-03-30 21:15:00,63.72,1.15,2023-03-30 21:00:00,74.13,0.71,2023-03-30 21:00:00,54
2023-03-31,46.89,2.29,2023-03-31 03:45:00,59.6,1.37,2023-03-31 02:45:00,69.3,0.89,2023-03-31 02:15:00,54
2023-04-01,54.04,1.72,2023-04-01 00:30:00,59.6,1.37,2023-04-01 00:45:00,68.66,0.92,2023-04-01 00:15:00,54
2023-04-02,56.14,1.58,2023-04-02 15:45:00,73.91,0.71,2023-04-02 14:45:00,77.19,0.6,2023-04-02 15:30:00,54
2023-04-03,41.41,2.86,2023-04-03 18:00:00,62.71,1.2,2023-04-03 16:45:00,71.83,0.79,2023-04-03 16:45:00,54
2023-04-04,50.93,1.95,2023-04-04 18:15:00,66.88,1.0,2023-04-04 18:15:00,75.79,0.65,2023-04-04 17:30:00,54
2023-04-05,60.61,1.31,2023-04-05 09:00:00,83.88,0.39,2023-04-05 00:45:00,83.53,0.4,2023-04-05 00:45:00,54
2023-04-06,55.47,1.62,2023-04-06 07:30:00,69.49,0.89,2023-04-06 07:30:00,73.88,0.71,2023-04-06 07:30:00,54
2023-04-07,54.12,1.71,2023-04-07 00:30:00,64.27,1.12,2023-04-07 08:00:00,69.87,0.87,2023-04-07 08:30:00,54
2023-04-08,56.9,1.53,2023-04-08 17:00:00,76.73,0.61,2023-04-08 11:45:00,72.7,0.76,2023-04-08 15:00:00,54
2023-04-09,59.51,1.37,2023-04-09 12:15:00,71.89,0.79,2023-04-09 21:30:00,80.39,0.49,2023-04-09 19:45:00,54
2023-04-10,49.33,2.08,2023-04-10 01:00:00,74.66,0.69,2023-04-10 01:00:00,83.11,0.41,2023-04-10 00:45:00,54
2023-04-11,42.42,2.74,2023-04-11 17:00:00,56.69,1.54,2023-04-11 16:00:00,67.65,0.97,2023-04-11 15:30:00,54
2023-04-12,59.51,1.37,2023-04-12 12:00:00,69.11,0.9,2023-04-12 12:00:00,73.68,0.72,2023-04-12 11:30:00,54
2023-04-13,38.64,3.21,2023-04-13 07:00:00,61.7,1.25,2023-04-13 07:15:00,66.92,1.0,2023-04-13 07:15:00,54
2023-04-14,62.46,1.21,2023-04-14 09:45:00,72.1,0.78,2023-04-14 08:45:00,78.87,0.54,2023-04-14 07:45:00,54
2023-04-15,51.52,1.9,2023-04-15 21:00:00,66.67,1.01,2023-04-15 21:15:00,74.44,0.69,2023-04-15 20:45:00,54
2023-04-16,44.78,2.49,2023-04-16 01:30:00,71.68,0.8,2023-04-16 01:00:00,80.3,0.5,2023-04-16 00:45:00,54
2023-04-17,41.41,2.86,2023-04-17 16:45:00,57.66,1.48,2023-04-17 16:45:00,60.75,1.31,2023-04-17 17:00:00,54
2023-04-18,62.04,1.24,2023-04-18 19:45:00,69.87,0.87,2023-04-18 13:15:00,80.11,0.5,2023-04-18 19:00:00,54
2023-04-19,59.09,1.4,2023-04-19 06:15:00,78.75,0.55,2023-04-19 18:45:00,82.55,0.43,2023-04-19 10:00:00,54
2023-04-20,61.03,1.29,2023-04-20 13:45:00,69.82,0.87,2023-04-20 17:45:00,76.94,0.61,2023-04-20 16:45:00,54
2023-04-21,62.63,1.21,2023-04-21 18:30:00,72.05,0.78,2023-04-21 17:00:00,70.96,0.83,2023-04-21 16:00:00,54
2023-04-22,71.04,0.82,2023-04-22 18:45:00,81.69,0.45,2023-04-22 00:00:00,83.25,0.41,2023-04-22 18:30:00,54
2023-04-23,77.36,0.59,2023-04-23 12:15:00,84.47,0.37,2023-04-23 18:30:00,89.65,0.23,2023-04-23 18:30:00,54
2023-04-24,44.53,2.52,2023-04-24 09:30:00,56.94,1.53,2023-04-24 09:00:00,54.15,1.71,2023-04-24 09:30:00,54
2023-04-25,48.4,2.15,2023-04-25 13:45:00,55.72,1.61,2023-04-25 14:00:00,61.25,1.28,2023-04-25 13:30:00,54
2023-04-26,58.59,1.43,2023-04-26 08:15:00,64.86,1.09,2023-04-26 22:00:00,78.84,0.54,2023-04-26 21:00:00,54
2023-04-27,46.13,2.36,2023-04-27 17:15:00,67.0,0.99,2023-04-27 11:45:00,73.23,0.74,2023-04-27 00:00:00,54
2023-04-28,40.99,2.91,2023-04-28 09:45:00,55.72,1.61,2023-04-28 08:45:00,66.05,1.04,2023-04-28 07:45:00,54
2023-04-29,40.57,2.96,2023-04-29 21:15:00,66.96,1.0,2023-04-29 20:30:00,75.48,0.66,2023-04-29 19:15:00,54
