date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:30:00,100.0,0.0,2023-01-01 06:15:00,100.0,0.0,2023-01-01 04:45:00,59
2023-01-02,98.19,0.02,2023-01-02 21:00:00,108.16,-0.06,2023-01-02 00:30:00,111.61,-0.09,2023-01-02 06:00:00,59
2023-01-03,100.69,-0.01,2023-01-03 03:00:00,105.9,-0.05,2023-01-03 02:15:00,107.67,-0.06,2023-01-03 01:45:00,59
2023-01-04,97.47,0.02,2023-01-04 20:15:00,104.6,-0.04,2023-01-04 02:45:00,107.91,-0.06,2023-01-04 02:00:00,59
2023-01-05,100.0,0.0,2023-01-05 00:15:00,104.72,-0.04,2023-01-05 21:15:00,106.16,-0.05,2023-01-05 20:45:00,59
2023-01-06,98.96,0.01,2023-01-06 02:45:00,105.9,-0.05,2023-01-06 02:45:00,109.32,-0.07,2023-01-06 02:30:00,59
2023-01-07,90.28,0.09,2023-01-07 04:45:00,100.17,-0.0,2023-01-07 05:30:00,101.39,-0.01,2023-01-07 03:00:00,59
2023-01-08,100.0,0.0,2023-01-08 03:15:00,100.0,0.0,2023-01-08 03:15:00,103.94,-0.03,2023-01-08 01:45:00,59
2023-01-09,100.0,0.0,2023-01-09 01:15:00,106.42,-0.05,2023-01-09 00:00:00,106.83,-0.05,2023-01-09 01:15:00,59
2023-01-10,100.52,-0.0,2023-01-10 00:45:00,104.69,-0.04,2023-01-10 20:15:00,108.91,-0.07,2023-01-10 20:15:00,59
2023-01-11,100.0,0.0,2023-01-11 00:15:00,103.59,-0.03,2023-01-11 00:00:00,108.88,-0.07,2023-01-11 00:00:00,59
2023-01-12,105.21,-0.04,2023-01-12 00:30:00,111.32,-0.08,2023-01-12 10:45:00,113.17,-0.1,2023-01-12 10:00:00,59
2023-01-13,100.0,0.0,2023-01-13 00:15:00,105.38,-0.04,2023-01-13 03:15:00,109.51,-0.07,2023-01-13 00:00:00,59
2023-01-14,101.56,-0.01,2023-01-14 08:15:00,107.59,-0.06,2023-01-14 21:00:00,108.18,-0.06,2023-01-14 21:00:00,59
2023-01-15,79.51,0.21,2023-01-15 04:30:00,89.76,0.1,2023-01-15 03:30:00,93.17,0.06,2023-01-15 04:00:00,59
2023-01-16,100.0,0.0,2023-01-16 02:30:00,104.43,-0.04,2023-01-16 02:30:00,108.16,-0.06,2023-01-16 00:30:00,59
2023-01-17,101.56,-0.01,2023-01-17 21:00:00,106.72,-0.05,2023-01-17 21:30:00,107.23,-0.06,2023-01-17 21:00:00,59
2023-01-18,99.76,0.0,2023-01-18 22:15:00,101.87,-0.02,2023-01-18 22:00:00,104.8,-0.04,2023-01-18 21:00:00,59
2023-01-19,100.69,-0.01,2023-01-19 00:15:00,109.9,-0.08,2023-01-19 06:15:00,110.96,-0.08,2023-01-19 06:15:00,59
2023-01-20,102.78,-0.02,2023-01-20 04:30:00,105.0,-0.04,2023-01-20 04:30:00,107.72,-0.06,2023-01-20 04:30:00,59
2023-01-21,100.0,0.0,2023-01-21 00:30:00,100.87,-0.01,2023-01-21 00:00:00,106.94,-0.05,2023-01-21 00:30:00,59
2023-01-22,100.0,0.0,2023-01-22 03:30:00,100.0,0.0,2023-01-22 03:30:00,100.0,0.0,2023-01-22 03:30:00,59
2023-01-23,99.65,0.0,2023-01-23 02:30:00,99.83,0.0,2023-01-23 01:30:00,101.16,-0.01,2023-01-23 00:45:00,59
2023-01-24,100.0,0.0,2023-01-24 00:00:00,103.52,-0.03,2023-01-24 00:00:00,109.95,-0.08,2023-01-24 20:30:00,59
2023-01-25,99.24,0.01,2023-01-25 01:30:00,102.92,-0.02,2023-01-25 01:30:00,105.88,-0.05,2023-01-25 00:45:00,59
2023-01-26,103.82,-0.03,2023-01-26 00:30:00,105.73,-0.05,2023-01-26 03:00:00,111.4,-0.09,2023-01-26 03:00:00,59
2023-01-27,100.0,0.0,2023-01-27 00:00:00,106.77,-0.05,2023-01-27 02:15:00,107.47,-0.06,2023-01-27 00:00:00,59
2023-01-28,100.0,0.0,2023-01-28 02:45:00,103.56,-0.03,2023-01-28 02:15:00,107.44,-0.06,2023-01-28 01:00:00,59
2023-01-29,100.0,0.0,2023-01-29 03:45:00,100.0,0.0,2023-01-29 03:15:00,102.2,-0.02,2023-01-29 02:15:00,59
2023-01-30,100.0,0.0,2023-01-30 02:30:00,105.95,-0.05,2023-01-30 02:30:00,110.3,-0.08,2023-01-30 00:45:00,59
2023-01-31,100.0,0.0,2023-01-31 00:00:00,108.68,-0.07,2023-01-31 00:00:00,111.81,-0.09,2023-01-31 00:00:00,59
2023-02-01,86.22,0.13,2023-02-01 11:00:00,88.84,0.1,2023-02-01 11:00:00,91.17,0.08,2023-02-01 10:15:00,59
2023-02-02,94.27,0.05,2023-02-02 02:00:00,103.82,-0.03,2023-02-02 01:45:00,104.51,-0.04,2023-02-02 01:45:00,59
2023-02-03,86.74,0.13,2023-02-03 09:00:00,94.65,0.05,2023-02-03 08:45:00,101.45,-0.01,2023-02-03 07:45:00,59
2023-02-04,90.21,0.09,2023-02-04 18:00:00,98.44,0.01,2023-02-04 02:45:00,102.89,-0.02,2023-02-04 02:45:00,59
2023-02-05,90.1,0.09,2023-02-05 01:45:00,96.88,0.03,2023-02-05 00:45:00,100.0,0.0,2023-02-05 03:15:00,59
2023-02-06,100.0,0.0,2023-02-06 00:45:00,100.0,0.0,2023-02-06 01:00:00,105.44,-0.04,2023-02-06 00:30:00,59
