date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.66,0.26,2023-01-01 19:30:00,89.19,0.18,2023-01-01 18:00:00,89.83,0.16,2023-01-01 16:45:00,20
2023-01-02,45.71,1.72,2023-01-02 15:00:00,63.83,0.82,2023-01-02 15:30:00,63.43,0.84,2023-01-02 15:00:00,20
2023-01-03,43.12,1.91,2023-01-03 08:15:00,64.16,0.81,2023-01-03 07:15:00,75.26,0.48,2023-01-03 07:00:00,20
2023-01-04,68.48,0.67,2023-01-04 07:45:00,77.11,0.43,2023-01-04 07:15:00,78.14,0.41,2023-01-04 07:15:00,20
2023-01-05,50.97,1.39,2023-01-05 08:00:00,70.5,0.61,2023-01-05 07:15:00,79.27,0.38,2023-01-05 06:15:00,20
2023-01-06,54.05,1.23,2023-01-06 08:15:00,69.35,0.64,2023-01-06 07:15:00,78.5,0.4,2023-01-06 07:15:00,20
2023-01-07,81.7,0.32,2023-01-07 17:30:00,88.65,0.19,2023-01-07 17:30:00,91.3,0.14,2023-01-07 15:30:00,20
2023-01-08,92.57,0.12,2023-01-08 14:30:00,96.29,0.06,2023-01-08 14:45:00,97.14,0.04,2023-01-08 15:00:00,20
2023-01-09,69.69,0.63,2023-01-09 16:45:00,81.52,0.33,2023-01-09 15:30:00,86.19,0.23,2023-01-09 15:15:00,20
2023-01-10,63.77,0.82,2023-01-10 08:15:00,78.11,0.41,2023-01-10 08:00:00,82.91,0.3,2023-01-10 07:45:00,20
2023-01-11,77.78,0.41,2023-01-11 16:30:00,85.51,0.25,2023-01-11 17:00:00,87.84,0.2,2023-01-11 16:30:00,20
2023-01-12,75.18,0.48,2023-01-12 07:45:00,84.48,0.27,2023-01-12 07:15:00,87.64,0.2,2023-01-12 06:15:00,20
2023-01-13,65.7,0.76,2023-01-13 16:45:00,80.46,0.35,2023-01-13 07:00:00,86.09,0.23,2023-01-13 06:30:00,20
2023-01-14,80.19,0.36,2023-01-14 11:45:00,86.53,0.23,2023-01-14 10:45:00,90.16,0.16,2023-01-14 15:15:00,20
2023-01-15,85.63,0.24,2023-01-15 22:45:00,92.54,0.12,2023-01-15 16:30:00,93.06,0.11,2023-01-15 16:30:00,20
2023-01-16,57.0,1.09,2023-01-16 08:30:00,64.1,0.81,2023-01-16 07:15:00,72.28,0.56,2023-01-16 07:15:00,20
2023-01-17,56.28,1.13,2023-01-17 08:15:00,65.58,0.76,2023-01-17 07:30:00,71.78,0.57,2023-01-17 06:45:00,20
2023-01-18,54.95,1.19,2023-01-18 07:45:00,68.87,0.66,2023-01-18 07:00:00,79.25,0.38,2023-01-18 07:00:00,20
2023-01-19,58.51,1.03,2023-01-19 04:15:00,77.26,0.43,2023-01-19 15:30:00,82.27,0.31,2023-01-19 03:45:00,20
2023-01-20,75.42,0.47,2023-01-20 07:45:00,80.13,0.36,2023-01-20 07:45:00,83.94,0.28,2023-01-20 06:45:00,20
2023-01-21,89.49,0.17,2023-01-21 16:30:00,90.76,0.15,2023-01-21 16:00:00,94.04,0.09,2023-01-21 16:30:00,20
2023-01-22,79.35,0.38,2023-01-22 19:45:00,88.74,0.18,2023-01-22 19:45:00,92.31,0.12,2023-01-22 19:30:00,20
2023-01-23,71.68,0.57,2023-01-23 09:30:00,78.74,0.39,2023-01-23 08:30:00,81.84,0.32,2023-01-23 07:45:00,20
2023-01-24,70.29,0.61,2023-01-24 08:15:00,75.51,0.47,2023-01-24 07:30:00,81.36,0.33,2023-01-24 07:45:00,20
2023-01-25,71.74,0.57,2023-01-25 08:15:00,82.25,0.31,2023-01-25 07:45:00,83.96,0.28,2023-01-25 07:45:00,20
2023-01-26,70.23,0.61,2023-01-26 16:30:00,76.72,0.44,2023-01-26 15:45:00,82.91,0.3,2023-01-26 14:45:00,20
2023-01-27,75.12,0.48,2023-01-27 14:15:00,87.44,0.21,2023-01-27 14:00:00,89.71,0.17,2023-01-27 06:45:00,20
2023-01-28,79.23,0.38,2023-01-28 22:30:00,89.49,0.17,2023-01-28 22:00:00,93.0,0.11,2023-01-28 21:00:00,20
2023-01-29,89.01,0.18,2023-01-29 17:15:00,94.5,0.08,2023-01-29 17:15:00,96.34,0.06,2023-01-29 17:15:00,20
2023-01-30,47.04,1.63,2023-01-30 08:00:00,69.87,0.63,2023-01-30 07:30:00,78.42,0.4,2023-01-30 06:30:00,20
2023-01-31,57.31,1.08,2023-01-31 08:00:00,73.91,0.51,2023-01-31 07:15:00,76.67,0.44,2023-01-31 08:00:00,20
2023-02-01,78.99,0.39,2023-02-01 18:15:00,85.84,0.24,2023-02-01 17:45:00,90.48,0.15,2023-02-01 17:00:00,20
2023-02-02,64.55,0.8,2023-02-02 08:00:00,67.48,0.7,2023-02-02 08:00:00,71.1,0.59,2023-02-02 08:00:00,20
2023-02-03,69.2,0.64,2023-02-03 17:00:00,82.34,0.31,2023-02-03 07:15:00,83.86,0.28,2023-02-03 08:00:00,20
2023-02-04,86.41,0.23,2023-02-04 17:00:00,89.58,0.17,2023-02-04 17:15:00,92.27,0.12,2023-02-04 16:30:00,20
2023-02-05,86.71,0.22,2023-02-05 18:45:00,91.27,0.14,2023-02-05 13:45:00,92.93,0.11,2023-02-05 13:45:00,20
2023-02-06,65.64,0.76,2023-02-06 07:45:00,78.93,0.39,2023-02-06 07:00:00,84.88,0.26,2023-02-06 07:30:00,20
2023-02-07,57.97,1.05,2023-02-07 16:00:00,68.24,0.67,2023-02-07 16:45:00,70.83,0.6,2023-02-07 16:00:00,20
2023-02-08,52.78,1.3,2023-02-08 08:15:00,67.18,0.71,2023-02-08 07:45:00,77.25,0.43,2023-02-08 07:45:00,20
2023-02-09,69.26,0.64,2023-02-09 08:30:00,80.62,0.35,2023-02-09 08:30:00,82.69,0.3,2023-02-09 08:00:00,20
2023-02-10,84.18,0.27,2023-02-10 10:15:00,84.93,0.26,2023-02-10 09:00:00,85.91,0.24,2023-02-10 08:30:00,20
2023-02-11,87.08,0.22,2023-02-11 07:15:00,93.54,0.1,2023-02-11 06:30:00,95.69,0.07,2023-02-11 05:45:00,20
2023-02-12,85.33,0.25,2023-02-12 11:00:00,90.31,0.16,2023-02-12 11:00:00,93.54,0.1,2023-02-12 11:00:00,20
2023-02-13,73.85,0.51,2023-02-13 17:00:00,84.84,0.26,2023-02-13 08:00:00,85.99,0.24,2023-02-13 07:00:00,20
2023-02-14,60.93,0.93,2023-02-14 17:00:00,64.86,0.79,2023-02-14 17:00:00,69.83,0.63,2023-02-14 17:00:00,20
2023-02-15,78.08,0.41,2023-02-15 16:00:00,87.59,0.21,2023-02-15 15:00:00,90.5,0.15,2023-02-15 14:30:00,20
2023-02-16,64.25,0.81,2023-02-16 17:00:00,76.6,0.44,2023-02-16 07:45:00,81.4,0.33,2023-02-16 07:45:00,20
2023-02-17,66.67,0.72,2023-02-17 12:45:00,72.83,0.54,2023-02-17 12:00:00,81.04,0.34,2023-02-17 12:00:00,20
2023-02-18,69.99,0.62,2023-02-18 19:00:00,84.12,0.27,2023-02-18 19:15:00,84.5,0.27,2023-02-18 17:00:00,20
2023-02-19,83.51,0.29,2023-02-19 18:00:00,88.77,0.18,2023-02-19 17:30:00,89.65,0.17,2023-02-19 18:00:00,20
2023-02-20,81.4,0.33,2023-02-20 16:15:00,90.25,0.16,2023-02-20 21:00:00,91.71,0.13,2023-02-20 14:30:00,20
2023-02-21,71.62,0.57,2023-02-21 08:30:00,83.3,0.29,2023-02-21 08:15:00,84.52,0.27,2023-02-21 06:30:00,20
2023-02-22,84.36,0.27,2023-02-22 07:30:00,88.77,0.18,2023-02-22 07:15:00,91.12,0.14,2023-02-22 06:15:00,20
2023-02-23,82.67,0.3,2023-02-23 10:30:00,86.41,0.23,2023-02-23 10:00:00,90.06,0.16,2023-02-23 10:15:00,20
2023-02-24,82.37,0.31,2023-02-24 17:45:00,88.35,0.19,2023-02-24 17:45:00,91.45,0.14,2023-02-24 17:30:00,20
2023-02-25,67.63,0.69,2023-02-25 18:00:00,80.68,0.35,2023-02-25 18:00:00,85.35,0.25,2023-02-25 17:00:00,20
2023-02-26,87.44,0.21,2023-02-26 19:45:00,93.72,0.1,2023-02-26 19:00:00,93.72,0.1,2023-02-26 19:30:00,20
2023-02-27,76.63,0.44,2023-02-27 16:45:00,86.84,0.22,2023-02-27 17:00:00,91.06,0.14,2023-02-27 07:00:00,20
2023-02-28,84.48,0.27,2023-02-28 17:15:00,88.95,0.18,2023-02-28 17:30:00,91.26,0.14,2023-02-28 09:15:00,20
2023-03-01,84.72,0.26,2023-03-01 16:45:00,89.4,0.17,2023-03-01 10:00:00,92.31,0.12,2023-03-01 08:45:00,20
2023-03-02,80.5,0.35,2023-03-02 17:00:00,90.25,0.16,2023-03-02 17:15:00,90.32,0.16,2023-03-02 17:30:00,20
2023-03-03,82.97,0.3,2023-03-03 13:15:00,89.55,0.17,2023-03-03 12:30:00,92.13,0.12,2023-03-03 11:15:00,20
2023-03-04,81.82,0.32,2023-03-04 13:45:00,89.01,0.18,2023-03-04 14:00:00,90.9,0.15,2023-03-04 13:00:00,20
2023-03-05,83.21,0.29,2023-03-05 17:15:00,85.51,0.25,2023-03-05 17:45:00,90.22,0.16,2023-03-05 15:15:00,20
2023-03-06,63.04,0.85,2023-03-06 08:00:00,71.41,0.58,2023-03-06 07:00:00,74.11,0.51,2023-03-06 06:15:00,20
2023-03-07,52.96,1.29,2023-03-07 08:00:00,70.41,0.61,2023-03-07 07:00:00,79.47,0.37,2023-03-07 07:15:00,20
2023-03-08,69.38,0.64,2023-03-08 11:45:00,73.4,0.53,2023-03-08 10:15:00,77.36,0.42,2023-03-08 11:45:00,20
2023-03-09,57.73,1.06,2023-03-09 07:30:00,70.98,0.59,2023-03-09 06:30:00,75.08,0.48,2023-03-09 07:00:00,20
2023-03-10,47.95,1.57,2023-03-10 08:15:00,72.68,0.54,2023-03-10 08:00:00,80.8,0.34,2023-03-10 07:00:00,20
2023-03-11,79.59,0.37,2023-03-11 17:30:00,89.25,0.17,2023-03-11 16:45:00,90.62,0.15,2023-03-11 18:00:00,20
2023-03-12,78.44,0.4,2023-03-12 16:30:00,85.21,0.25,2023-03-12 16:45:00,89.05,0.18,2023-03-12 15:45:00,20
2023-03-13,59.36,0.99,2023-03-13 08:00:00,68.54,0.67,2023-03-13 07:15:00,75.76,0.46,2023-03-13 06:15:00,20
2023-03-14,61.65,0.9,2023-03-14 08:00:00,77.36,0.42,2023-03-14 07:30:00,85.63,0.24,2023-03-14 17:30:00,20
2023-03-15,69.57,0.63,2023-03-15 08:00:00,77.78,0.41,2023-03-15 07:00:00,85.81,0.24,2023-03-15 06:45:00,20
2023-03-16,77.66,0.42,2023-03-16 18:00:00,83.91,0.28,2023-03-16 16:45:00,86.17,0.23,2023-03-16 16:30:00,20
2023-03-17,73.55,0.52,2023-03-17 17:15:00,80.74,0.35,2023-03-17 08:15:00,83.45,0.29,2023-03-17 07:00:00,20
2023-03-18,85.87,0.24,2023-03-18 08:15:00,93.3,0.1,2023-03-18 18:00:00,94.73,0.08,2023-03-18 18:00:00,20
2023-03-19,71.74,0.57,2023-03-19 14:00:00,81.4,0.33,2023-03-19 14:30:00,85.91,0.24,2023-03-19 14:00:00,20
2023-03-20,64.92,0.78,2023-03-20 13:00:00,78.74,0.39,2023-03-20 08:00:00,83.27,0.29,2023-03-20 06:15:00,20
2023-03-21,59.24,1.0,2023-03-21 08:00:00,68.51,0.67,2023-03-21 07:45:00,76.43,0.45,2023-03-21 07:00:00,20
2023-03-22,89.55,0.17,2023-03-22 18:30:00,92.24,0.12,2023-03-22 08:30:00,92.75,0.11,2023-03-22 07:15:00,20
2023-03-23,76.15,0.45,2023-03-23 08:30:00,88.74,0.18,2023-03-23 14:30:00,87.9,0.2,2023-03-23 08:45:00,20
2023-03-24,63.71,0.83,2023-03-24 16:00:00,79.02,0.38,2023-03-24 15:00:00,84.04,0.28,2023-03-24 14:00:00,20
2023-03-25,88.29,0.19,2023-03-25 01:45:00,93.57,0.1,2023-03-25 01:30:00,95.71,0.06,2023-03-25 00:45:00,20
2023-03-26,89.61,0.17,2023-03-26 15:30:00,94.81,0.08,2023-03-26 15:30:00,96.66,0.05,2023-03-26 15:30:00,20
2023-03-27,70.05,0.62,2023-03-27 07:15:00,76.81,0.44,2023-03-27 07:00:00,81.86,0.32,2023-03-27 07:00:00,20
2023-03-28,79.35,0.38,2023-03-28 08:45:00,83.33,0.29,2023-03-28 07:45:00,87.82,0.2,2023-03-28 08:00:00,20
2023-03-29,81.1,0.34,2023-03-29 17:00:00,89.4,0.17,2023-03-29 17:30:00,90.46,0.15,2023-03-29 17:45:00,20
2023-03-30,76.15,0.45,2023-03-30 17:45:00,85.72,0.24,2023-03-30 17:30:00,89.79,0.16,2023-03-30 17:45:00,20
2023-03-31,81.64,0.33,2023-03-31 00:00:00,86.38,0.23,2023-03-31 14:00:00,86.74,0.22,2023-03-31 14:00:00,20
2023-04-01,81.16,0.34,2023-04-01 15:15:00,82.19,0.31,2023-04-01 15:15:00,88.12,0.2,2023-04-01 14:15:00,20
