date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.44,0.31,2023-01-01 08:00:00,90.03,0.22,2023-01-01 09:45:00,93.03,0.15,2023-01-01 08:30:00,15
2023-01-02,40.03,2.94,2023-01-02 17:00:00,64.17,1.09,2023-01-02 16:15:00,71.68,0.77,2023-01-02 15:00:00,15
2023-01-03,61.36,1.23,2023-01-03 09:15:00,72.88,0.73,2023-01-03 16:30:00,75.46,0.64,2023-01-03 16:30:00,15
2023-01-04,51.8,1.82,2023-01-04 16:15:00,59.8,1.32,2023-01-04 15:30:00,66.91,0.97,2023-01-04 15:30:00,15
2023-01-05,55.72,1.56,2023-01-05 11:30:00,76.59,0.6,2023-01-05 11:00:00,78.21,0.55,2023-01-05 12:00:00,15
2023-01-06,46.98,2.21,2023-01-06 17:00:00,49.75,1.98,2023-01-06 16:00:00,54.9,1.61,2023-01-06 16:00:00,15
2023-01-07,48.28,2.1,2023-01-07 06:30:00,65.2,1.05,2023-01-07 06:30:00,73.94,0.69,2023-01-07 09:45:00,15
2023-01-08,71.9,0.77,2023-01-08 08:45:00,77.49,0.57,2023-01-08 08:30:00,81.56,0.44,2023-01-08 07:30:00,15
2023-01-09,58.82,1.37,2023-01-09 17:15:00,60.17,1.3,2023-01-09 16:15:00,62.2,1.19,2023-01-09 16:15:00,15
2023-01-10,58.25,1.41,2023-01-10 16:45:00,68.55,0.9,2023-01-10 18:30:00,67.59,0.94,2023-01-10 16:45:00,15
2023-01-11,61.03,1.25,2023-01-11 12:15:00,68.91,0.88,2023-01-11 12:15:00,69.12,0.88,2023-01-11 15:00:00,15
2023-01-12,60.38,1.29,2023-01-12 15:30:00,68.71,0.89,2023-01-12 15:30:00,70.59,0.82,2023-01-12 15:30:00,15
2023-01-13,57.35,1.46,2023-01-13 11:45:00,62.17,1.19,2023-01-13 11:45:00,66.99,0.97,2023-01-13 15:15:00,15
2023-01-14,64.3,1.09,2023-01-14 10:45:00,77.98,0.55,2023-01-14 10:30:00,80.83,0.47,2023-01-14 17:45:00,15
2023-01-15,67.89,0.93,2023-01-15 14:30:00,82.88,0.4,2023-01-15 07:30:00,84.48,0.36,2023-01-15 14:30:00,15
2023-01-16,61.76,1.21,2023-01-16 18:00:00,66.34,0.99,2023-01-16 06:45:00,73.31,0.71,2023-01-16 06:45:00,15
2023-01-17,49.43,2.01,2023-01-17 08:00:00,61.07,1.25,2023-01-17 08:00:00,62.04,1.2,2023-01-17 07:15:00,15
2023-01-18,51.72,1.83,2023-01-18 12:45:00,56.09,1.54,2023-01-18 12:30:00,62.77,1.16,2023-01-18 11:45:00,15
2023-01-19,59.56,1.33,2023-01-19 17:15:00,62.46,1.18,2023-01-19 16:15:00,68.38,0.91,2023-01-19 16:30:00,15
2023-01-20,57.92,1.42,2023-01-20 08:15:00,65.81,1.02,2023-01-20 07:30:00,71.76,0.77,2023-01-20 07:00:00,15
