date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.59,1.94,2023-01-01 15:30:00,82.79,0.77,2023-01-01 14:15:00,88.68,0.47,2023-01-01 15:15:00,44
2023-01-02,36.73,6.38,2023-01-02 11:15:00,62.65,2.21,2023-01-02 10:15:00,66.36,1.88,2023-01-02 09:15:00,44
2023-01-03,56.94,2.8,2023-01-03 08:00:00,74.07,1.3,2023-01-03 07:15:00,82.72,0.77,2023-01-03 06:15:00,44
2023-01-04,56.64,2.84,2023-01-04 22:15:00,78.4,1.02,2023-01-04 21:45:00,81.89,0.82,2023-01-04 18:00:00,44
2023-01-05,49.69,3.75,2023-01-05 22:45:00,85.96,0.61,2023-01-05 07:45:00,93.31,0.27,2023-01-05 17:30:00,44
2023-01-06,71.76,1.46,2023-01-06 16:45:00,75.39,1.21,2023-01-06 16:45:00,81.94,0.82,2023-01-06 15:45:00,44
2023-01-07,67.75,1.76,2023-01-07 15:30:00,78.01,1.04,2023-01-07 14:30:00,81.64,0.83,2023-01-07 14:15:00,44
2023-01-08,70.06,1.58,2023-01-08 10:45:00,84.49,0.68,2023-01-08 01:45:00,80.97,0.87,2023-01-08 01:45:00,44
2023-01-09,56.33,2.87,2023-01-09 15:00:00,70.14,1.58,2023-01-09 14:45:00,82.2,0.8,2023-01-09 17:15:00,44
2023-01-10,49.07,3.84,2023-01-10 22:15:00,68.21,1.73,2023-01-10 08:30:00,78.03,1.04,2023-01-10 16:45:00,44
2023-01-11,61.73,2.3,2023-01-11 10:30:00,70.52,1.55,2023-01-11 10:45:00,83.54,0.73,2023-01-11 10:30:00,44
2023-01-12,62.81,2.19,2023-01-12 10:30:00,74.23,1.29,2023-01-12 10:30:00,77.31,1.09,2023-01-12 08:45:00,44
2023-01-13,61.27,2.34,2023-01-13 16:15:00,84.88,0.66,2023-01-13 16:00:00,85.8,0.61,2023-01-13 16:15:00,44
2023-01-14,65.12,1.98,2023-01-14 16:15:00,88.58,0.48,2023-01-14 00:00:00,94.65,0.21,2023-01-14 05:00:00,44
2023-01-15,58.49,2.63,2023-01-15 01:30:00,63.04,2.17,2023-01-15 00:30:00,73.3,1.35,2023-01-15 00:15:00,44
2023-01-16,57.41,2.75,2023-01-16 21:15:00,76.93,1.11,2023-01-16 10:15:00,91.67,0.34,2023-01-16 19:15:00,44
