date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 03:45:00,100.0,0.0,2023-01-01 04:45:00,100.0,0.0,2023-01-01 04:15:00,116
2023-01-02,98.33,0.02,2023-01-02 10:30:00,100.0,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 21:00:00,116
2023-01-03,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 22:00:00,100.0,0.0,2023-01-03 02:00:00,116
2023-01-04,97.5,0.03,2023-01-04 16:45:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,116
2023-01-05,98.89,0.01,2023-01-05 16:45:00,100.0,0.0,2023-01-05 22:00:00,100.0,0.0,2023-01-05 03:15:00,116
2023-01-06,78.33,0.37,2023-01-06 08:15:00,92.0,0.12,2023-01-06 08:00:00,96.7,0.05,2023-01-06 08:00:00,116
2023-01-07,93.89,0.09,2023-01-07 16:15:00,99.58,0.01,2023-01-07 16:15:00,100.0,0.0,2023-01-07 00:30:00,116
2023-01-08,96.39,0.05,2023-01-08 21:15:00,98.19,0.02,2023-01-08 21:15:00,98.8,0.02,2023-01-08 21:00:00,116
2023-01-09,93.78,0.09,2023-01-09 17:45:00,100.0,0.0,2023-01-09 01:00:00,100.0,0.0,2023-01-09 01:00:00,116
2023-01-10,99.22,0.01,2023-01-10 17:15:00,100.0,0.0,2023-01-10 21:45:00,100.0,0.0,2023-01-10 00:00:00,116
2023-01-11,88.33,0.18,2023-01-11 10:15:00,95.89,0.06,2023-01-11 08:45:00,98.74,0.02,2023-01-11 09:00:00,116
2023-01-12,90.83,0.13,2023-01-12 16:15:00,94.92,0.07,2023-01-12 16:15:00,98.93,0.01,2023-01-12 15:15:00,116
2023-01-13,99.89,0.0,2023-01-13 16:30:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,116
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 00:00:00,116
2023-01-15,98.89,0.01,2023-01-15 10:30:00,99.86,0.0,2023-01-15 20:15:00,99.91,0.0,2023-01-15 20:15:00,116
2023-01-16,99.17,0.01,2023-01-16 08:15:00,100.0,0.0,2023-01-16 00:30:00,100.0,0.0,2023-01-16 00:00:00,116
2023-01-17,97.22,0.04,2023-01-17 00:00:00,98.61,0.02,2023-01-17 00:00:00,99.07,0.01,2023-01-17 00:00:00,116
2023-01-18,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 21:15:00,100.0,0.0,2023-01-18 00:45:00,116
2023-01-19,99.89,0.0,2023-01-19 10:00:00,100.0,0.0,2023-01-19 21:45:00,100.0,0.0,2023-01-19 20:45:00,116
2023-01-20,100.0,0.0,2023-01-20 22:15:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 02:00:00,116
2023-01-21,100.0,0.0,2023-01-21 07:45:00,100.0,0.0,2023-01-21 02:00:00,100.0,0.0,2023-01-21 02:00:00,116
2023-01-22,85.56,0.23,2023-01-22 01:30:00,92.78,0.1,2023-01-22 01:30:00,95.19,0.07,2023-01-22 02:15:00,116
2023-01-23,94.44,0.08,2023-01-23 05:15:00,97.22,0.04,2023-01-23 04:15:00,99.81,0.0,2023-01-23 03:15:00,116
2023-01-24,90.83,0.13,2023-01-24 10:00:00,100.0,0.0,2023-01-24 00:30:00,100.0,0.0,2023-01-24 00:15:00,116
2023-01-25,99.0,0.01,2023-01-25 11:30:00,100.0,0.0,2023-01-25 21:45:00,100.0,0.0,2023-01-25 00:00:00,116
2023-01-26,100.0,0.0,2023-01-26 05:15:00,100.0,0.0,2023-01-26 02:00:00,100.0,0.0,2023-01-26 01:00:00,116
2023-01-27,96.0,0.06,2023-01-27 08:00:00,100.0,0.0,2023-01-27 00:30:00,100.0,0.0,2023-01-27 01:15:00,116
2023-01-28,98.33,0.02,2023-01-28 16:15:00,100.0,0.0,2023-01-28 06:30:00,100.0,0.0,2023-01-28 02:45:00,116
2023-01-29,99.44,0.01,2023-01-29 08:45:00,99.72,0.0,2023-01-29 07:45:00,99.81,0.0,2023-01-29 06:30:00,116
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 03:30:00,100.0,0.0,2023-01-30 00:30:00,116
2023-01-31,93.33,0.1,2023-01-31 07:15:00,100.0,0.0,2023-01-31 22:00:00,100.0,0.0,2023-01-31 00:30:00,116
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 22:00:00,100.0,0.0,2023-02-01 00:15:00,116
