date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.63,0.44,2023-01-01 18:45:00,85.99,0.24,2023-01-01 18:30:00,91.91,0.13,2023-01-01 17:45:00,47
2023-01-02,66.67,0.72,2023-01-02 12:15:00,69.87,0.63,2023-01-02 11:15:00,78.12,0.41,2023-01-02 15:30:00,47
2023-01-03,55.74,1.15,2023-01-03 14:45:00,68.12,0.68,2023-01-03 14:15:00,76.27,0.45,2023-01-03 13:00:00,47
2023-01-04,55.01,1.19,2023-01-04 17:30:00,68.87,0.66,2023-01-04 16:30:00,72.77,0.54,2023-01-04 13:15:00,47
2023-01-05,66.67,0.72,2023-01-05 11:30:00,74.61,0.49,2023-01-05 11:30:00,83.01,0.3,2023-01-05 11:00:00,47
2023-01-06,58.82,1.01,2023-01-06 13:15:00,73.91,0.51,2023-01-06 13:15:00,77.38,0.42,2023-01-06 12:00:00,47
2023-01-07,66.24,0.74,2023-01-07 14:00:00,70.14,0.62,2023-01-07 13:45:00,70.79,0.6,2023-01-07 13:45:00,47
2023-01-08,70.65,0.6,2023-01-08 16:45:00,86.02,0.24,2023-01-08 16:45:00,92.31,0.12,2023-01-08 13:00:00,47
2023-01-09,72.4,0.55,2023-01-09 17:00:00,83.03,0.3,2023-01-09 16:15:00,87.48,0.21,2023-01-09 15:15:00,47
2023-01-10,56.34,1.12,2023-01-10 10:15:00,73.73,0.52,2023-01-10 09:15:00,79.49,0.37,2023-01-10 08:30:00,47
2023-01-11,67.75,0.69,2023-01-11 17:15:00,78.41,0.4,2023-01-11 13:30:00,85.77,0.24,2023-01-11 12:30:00,47
2023-01-12,67.69,0.69,2023-01-12 21:00:00,71.92,0.57,2023-01-12 15:00:00,76.17,0.45,2023-01-12 14:15:00,47
2023-01-13,65.34,0.77,2023-01-13 16:45:00,71.98,0.56,2023-01-13 16:45:00,80.01,0.36,2023-01-13 16:15:00,47
2023-01-14,69.93,0.62,2023-01-14 19:15:00,77.96,0.41,2023-01-14 18:00:00,81.54,0.33,2023-01-14 12:15:00,47
2023-01-15,57.61,1.07,2023-01-15 07:00:00,76.75,0.44,2023-01-15 07:00:00,83.53,0.29,2023-01-15 16:45:00,47
2023-01-16,66.55,0.73,2023-01-16 16:15:00,77.81,0.41,2023-01-16 07:30:00,85.19,0.25,2023-01-16 19:15:00,47
2023-01-17,61.17,0.92,2023-01-17 12:45:00,68.84,0.66,2023-01-17 12:45:00,73.99,0.51,2023-01-17 12:00:00,47
2023-01-18,70.95,0.59,2023-01-18 14:30:00,76.0,0.46,2023-01-18 15:45:00,76.37,0.45,2023-01-18 14:30:00,47
2023-01-19,62.26,0.88,2023-01-19 12:30:00,68.75,0.66,2023-01-19 11:30:00,69.85,0.63,2023-01-19 10:45:00,47
2023-01-20,62.38,0.87,2023-01-20 10:00:00,76.96,0.43,2023-01-20 09:00:00,78.52,0.4,2023-01-20 09:45:00,47
2023-01-21,69.38,0.64,2023-01-21 12:00:00,72.61,0.55,2023-01-21 15:30:00,74.88,0.49,2023-01-21 16:00:00,47
2023-01-22,65.04,0.78,2023-01-22 12:30:00,79.65,0.37,2023-01-22 09:45:00,80.88,0.34,2023-01-22 09:45:00,47
2023-01-23,64.43,0.8,2023-01-23 15:00:00,79.41,0.38,2023-01-23 07:45:00,80.27,0.36,2023-01-23 13:00:00,47
2023-01-24,45.23,1.75,2023-01-24 12:15:00,70.05,0.62,2023-01-24 11:45:00,73.73,0.52,2023-01-24 12:15:00,47
2023-01-25,54.83,1.19,2023-01-25 12:00:00,63.98,0.82,2023-01-25 11:15:00,71.88,0.57,2023-01-25 11:15:00,47
2023-01-26,25.6,4.21,2023-01-26 08:15:00,46.35,1.68,2023-01-26 07:15:00,59.92,0.97,2023-01-26 07:30:00,47
2023-01-27,60.45,0.95,2023-01-27 15:15:00,67.09,0.71,2023-01-27 15:30:00,70.29,0.61,2023-01-27 15:00:00,47
2023-01-28,64.13,0.81,2023-01-28 16:45:00,76.54,0.44,2023-01-28 16:45:00,79.67,0.37,2023-01-28 11:45:00,47
2023-01-29,59.48,0.99,2023-01-29 18:45:00,80.8,0.34,2023-01-29 14:45:00,82.02,0.32,2023-01-29 10:15:00,47
2023-01-30,70.29,0.61,2023-01-30 15:15:00,83.45,0.29,2023-01-30 16:45:00,83.51,0.29,2023-01-30 15:30:00,47
2023-01-31,73.61,0.52,2023-01-31 10:15:00,78.2,0.4,2023-01-31 09:30:00,78.2,0.4,2023-01-31 10:15:00,47
2023-02-01,61.11,0.92,2023-02-01 16:45:00,67.12,0.71,2023-02-01 16:00:00,73.59,0.52,2023-02-01 16:00:00,47
2023-02-02,57.55,1.07,2023-02-02 10:15:00,69.11,0.65,2023-02-02 15:00:00,72.71,0.54,2023-02-02 10:00:00,47
2023-02-03,71.68,0.57,2023-02-03 13:15:00,72.52,0.55,2023-02-03 12:30:00,77.8,0.41,2023-02-03 11:45:00,47
2023-02-04,61.41,0.91,2023-02-04 18:15:00,65.97,0.75,2023-02-04 17:15:00,73.25,0.53,2023-02-04 16:15:00,47
2023-02-05,60.93,0.93,2023-02-05 10:30:00,80.34,0.35,2023-02-05 09:45:00,87.16,0.21,2023-02-05 10:15:00,47
2023-02-06,65.22,0.77,2023-02-06 08:45:00,72.31,0.55,2023-02-06 14:45:00,77.96,0.41,2023-02-06 15:00:00,47
2023-02-07,52.66,1.3,2023-02-07 08:00:00,65.04,0.78,2023-02-07 07:00:00,69.75,0.63,2023-02-07 06:15:00,47
2023-02-08,58.39,1.03,2023-02-08 15:45:00,67.93,0.68,2023-02-08 16:00:00,70.15,0.62,2023-02-08 15:30:00,47
2023-02-09,63.71,0.83,2023-02-09 16:45:00,73.22,0.53,2023-02-09 16:30:00,79.13,0.38,2023-02-09 12:00:00,47
2023-02-10,71.86,0.57,2023-02-10 12:00:00,82.13,0.32,2023-02-10 09:00:00,84.18,0.27,2023-02-10 07:00:00,47
2023-02-11,57.79,1.06,2023-02-11 16:00:00,67.3,0.7,2023-02-11 15:00:00,75.42,0.47,2023-02-11 15:00:00,47
2023-02-12,37.8,2.38,2023-02-12 19:15:00,61.81,0.9,2023-02-12 19:00:00,74.11,0.51,2023-02-12 17:45:00,47
2023-02-13,73.25,0.53,2023-02-13 07:45:00,82.79,0.3,2023-02-13 06:45:00,86.88,0.22,2023-02-13 15:30:00,47
2023-02-14,61.78,0.9,2023-02-14 10:30:00,74.4,0.5,2023-02-14 09:30:00,77.25,0.43,2023-02-14 08:30:00,47
2023-02-15,76.03,0.46,2023-02-15 07:45:00,85.36,0.25,2023-02-15 15:15:00,87.66,0.2,2023-02-15 14:15:00,47
2023-02-16,66.18,0.74,2023-02-16 07:45:00,74.49,0.5,2023-02-16 07:30:00,78.66,0.39,2023-02-16 07:30:00,47
2023-02-17,67.51,0.7,2023-02-17 21:45:00,76.87,0.44,2023-02-17 12:00:00,78.54,0.4,2023-02-17 11:00:00,47
2023-02-18,53.38,1.27,2023-02-18 12:00:00,62.44,0.87,2023-02-18 11:15:00,69.14,0.65,2023-02-18 11:00:00,47
2023-02-19,68.66,0.66,2023-02-19 17:45:00,78.74,0.39,2023-02-19 17:30:00,84.32,0.27,2023-02-19 15:45:00,47
2023-02-20,56.16,1.13,2023-02-20 17:15:00,63.86,0.82,2023-02-20 17:15:00,74.28,0.5,2023-02-20 16:45:00,47
2023-02-21,53.93,1.24,2023-02-21 08:30:00,68.72,0.66,2023-02-21 08:15:00,75.04,0.48,2023-02-21 08:00:00,47
2023-02-22,58.88,1.01,2023-02-22 15:00:00,69.47,0.64,2023-02-22 14:00:00,76.41,0.45,2023-02-22 13:00:00,47
2023-02-23,68.48,0.67,2023-02-23 16:00:00,78.38,0.4,2023-02-23 14:45:00,81.0,0.34,2023-02-23 14:30:00,47
2023-02-24,72.89,0.54,2023-02-24 11:45:00,82.34,0.31,2023-02-24 15:00:00,85.19,0.25,2023-02-24 18:15:00,47
2023-02-25,71.92,0.57,2023-02-25 17:15:00,77.66,0.42,2023-02-25 10:15:00,83.03,0.3,2023-02-25 10:45:00,47
2023-02-26,65.04,0.78,2023-02-26 10:30:00,74.15,0.51,2023-02-26 10:45:00,80.45,0.35,2023-02-26 09:45:00,47
2023-02-27,75.72,0.46,2023-02-27 21:45:00,85.08,0.25,2023-02-27 16:30:00,88.65,0.19,2023-02-27 15:45:00,47
2023-02-28,70.77,0.6,2023-02-28 10:00:00,82.97,0.3,2023-02-28 09:00:00,85.61,0.24,2023-02-28 08:00:00,47
2023-03-01,72.4,0.55,2023-03-01 17:45:00,79.74,0.37,2023-03-01 14:15:00,81.32,0.33,2023-03-01 14:00:00,47
2023-03-02,62.2,0.88,2023-03-02 13:30:00,75.69,0.47,2023-03-02 17:15:00,77.33,0.42,2023-03-02 17:00:00,47
2023-03-03,65.64,0.76,2023-03-03 21:30:00,75.18,0.48,2023-03-03 21:00:00,80.09,0.36,2023-03-03 10:15:00,47
2023-03-04,61.84,0.89,2023-03-04 16:30:00,65.13,0.78,2023-03-04 16:15:00,69.67,0.63,2023-03-04 15:15:00,47
2023-03-05,65.04,0.78,2023-03-05 14:45:00,70.83,0.6,2023-03-05 10:30:00,75.2,0.48,2023-03-05 10:45:00,47
2023-03-06,67.03,0.71,2023-03-06 11:45:00,83.54,0.29,2023-03-06 07:30:00,87.52,0.21,2023-03-06 15:00:00,47
2023-03-07,72.4,0.55,2023-03-07 21:15:00,82.22,0.31,2023-03-07 11:30:00,82.61,0.31,2023-03-07 10:30:00,47
2023-03-08,64.01,0.81,2023-03-08 14:45:00,76.21,0.45,2023-03-08 14:00:00,77.19,0.43,2023-03-08 14:45:00,47
2023-03-09,67.57,0.7,2023-03-09 04:45:00,80.71,0.35,2023-03-09 15:00:00,83.9,0.28,2023-03-09 15:00:00,47
2023-03-10,72.28,0.56,2023-03-10 17:30:00,72.46,0.55,2023-03-10 16:30:00,79.25,0.38,2023-03-10 16:30:00,47
2023-03-11,60.39,0.95,2023-03-11 17:30:00,65.28,0.77,2023-03-11 16:15:00,68.4,0.67,2023-03-11 16:45:00,47
2023-03-12,52.9,1.29,2023-03-12 11:45:00,69.05,0.65,2023-03-12 11:15:00,79.15,0.38,2023-03-12 11:15:00,47
2023-03-13,68.78,0.66,2023-03-13 11:15:00,76.72,0.44,2023-03-13 10:45:00,80.29,0.36,2023-03-13 09:15:00,47
2023-03-14,67.63,0.69,2023-03-14 09:45:00,76.33,0.45,2023-03-14 16:15:00,79.91,0.36,2023-03-14 07:45:00,47
2023-03-15,64.79,0.79,2023-03-15 21:45:00,75.6,0.47,2023-03-15 15:45:00,77.17,0.43,2023-03-15 15:30:00,47
2023-03-16,62.2,0.88,2023-03-16 15:30:00,74.49,0.5,2023-03-16 15:15:00,80.33,0.35,2023-03-16 08:45:00,47
2023-03-17,70.41,0.61,2023-03-17 15:45:00,79.98,0.36,2023-03-17 16:15:00,79.05,0.38,2023-03-17 15:45:00,47
2023-03-18,56.1,1.13,2023-03-18 18:15:00,74.18,0.5,2023-03-18 17:00:00,77.17,0.43,2023-03-18 16:15:00,47
2023-03-19,63.71,0.83,2023-03-19 12:30:00,78.23,0.4,2023-03-19 12:00:00,79.17,0.38,2023-03-19 10:15:00,47
2023-03-20,69.63,0.63,2023-03-20 14:45:00,82.1,0.32,2023-03-20 13:45:00,83.57,0.28,2023-03-20 12:45:00,47
