date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.13,0.48,2023-01-01 03:30:00,85.88,0.37,2023-01-01 17:00:00,85.65,0.37,2023-01-01 16:15:00,85
2023-01-02,28.7,5.52,2023-01-02 10:45:00,51.62,2.08,2023-01-02 10:45:00,64.97,1.2,2023-01-02 10:00:00,85
2023-01-03,70.19,0.94,2023-01-03 18:45:00,78.61,0.6,2023-01-03 18:00:00,79.97,0.56,2023-01-03 17:00:00,85
2023-01-04,50.65,2.17,2023-01-04 09:15:00,69.54,0.97,2023-01-04 08:15:00,72.53,0.84,2023-01-04 07:15:00,85
2023-01-05,41.94,3.08,2023-01-05 07:15:00,60.32,1.46,2023-01-05 07:15:00,75.4,0.72,2023-01-05 07:15:00,85
2023-01-06,53.89,1.9,2023-01-06 08:45:00,73.56,0.8,2023-01-06 08:45:00,73.36,0.81,2023-01-06 09:15:00,85
2023-01-07,76.85,0.67,2023-01-07 13:45:00,80.09,0.55,2023-01-07 17:00:00,84.35,0.41,2023-01-07 11:30:00,85
2023-01-08,68.52,1.02,2023-01-08 14:00:00,84.26,0.42,2023-01-08 14:00:00,87.44,0.32,2023-01-08 12:00:00,85
2023-01-09,64.72,1.21,2023-01-09 12:45:00,76.3,0.69,2023-01-09 06:45:00,84.81,0.4,2023-01-09 06:30:00,85
2023-01-10,70.09,0.95,2023-01-10 13:00:00,81.9,0.49,2023-01-10 12:00:00,84.23,0.42,2023-01-10 11:00:00,85
2023-01-11,58.33,1.59,2023-01-11 14:00:00,69.07,0.99,2023-01-11 13:15:00,75.62,0.72,2023-01-11 12:15:00,85
2023-01-12,61.94,1.37,2023-01-12 08:45:00,73.19,0.81,2023-01-12 08:15:00,77.9,0.63,2023-01-12 07:15:00,85
2023-01-13,63.06,1.3,2023-01-13 13:30:00,73.01,0.82,2023-01-13 12:30:00,81.85,0.49,2023-01-13 12:15:00,85
2023-01-14,55.28,1.8,2023-01-14 17:15:00,71.16,0.9,2023-01-14 16:15:00,75.83,0.71,2023-01-14 15:30:00,85
2023-01-15,79.17,0.58,2023-01-15 14:00:00,88.52,0.29,2023-01-15 06:30:00,90.65,0.23,2023-01-15 14:00:00,85
2023-01-16,59.44,1.52,2023-01-16 17:15:00,73.47,0.8,2023-01-16 17:00:00,77.19,0.66,2023-01-16 05:45:00,85
2023-01-17,58.8,1.56,2023-01-17 08:30:00,70.0,0.95,2023-01-17 08:45:00,72.75,0.83,2023-01-17 08:15:00,85
2023-01-18,66.76,1.11,2023-01-18 18:00:00,72.04,0.86,2023-01-18 12:00:00,73.8,0.79,2023-01-18 16:00:00,85
2023-01-19,56.67,1.7,2023-01-19 06:30:00,72.27,0.85,2023-01-19 06:30:00,82.25,0.48,2023-01-19 06:15:00,85
2023-01-20,54.72,1.84,2023-01-20 17:45:00,74.68,0.75,2023-01-20 17:30:00,78.36,0.61,2023-01-20 16:15:00,85
2023-01-21,61.76,1.38,2023-01-21 13:30:00,71.62,0.88,2023-01-21 13:45:00,79.44,0.57,2023-01-21 13:30:00,85
2023-01-22,93.52,0.15,2023-01-22 11:30:00,95.83,0.1,2023-01-22 11:30:00,99.85,0.0,2023-01-22 11:30:00,85
2023-01-23,54.63,1.85,2023-01-23 17:15:00,69.26,0.99,2023-01-23 16:15:00,77.07,0.66,2023-01-23 15:15:00,85
2023-01-24,65.46,1.17,2023-01-24 08:00:00,72.87,0.83,2023-01-24 16:45:00,79.75,0.56,2023-01-24 15:45:00,85
2023-01-25,54.17,1.88,2023-01-25 11:00:00,69.68,0.97,2023-01-25 06:45:00,75.31,0.73,2023-01-25 05:45:00,85
2023-01-26,48.33,2.38,2023-01-26 18:30:00,68.15,1.04,2023-01-26 17:30:00,78.02,0.63,2023-01-26 06:15:00,85
2023-01-27,64.54,1.22,2023-01-27 12:00:00,69.03,1.0,2023-01-27 11:15:00,80.8,0.53,2023-01-27 10:15:00,85
2023-01-28,68.06,1.04,2023-01-28 15:45:00,80.51,0.54,2023-01-28 14:30:00,81.45,0.51,2023-01-28 13:45:00,85
2023-01-29,58.98,1.55,2023-01-29 20:15:00,81.81,0.49,2023-01-29 19:30:00,88.58,0.29,2023-01-29 18:15:00,85
2023-01-30,52.59,2.0,2023-01-30 16:15:00,67.73,1.06,2023-01-30 16:00:00,76.85,0.67,2023-01-30 16:15:00,85
2023-01-31,65.56,1.17,2023-01-31 18:00:00,74.91,0.74,2023-01-31 18:00:00,76.48,0.68,2023-01-31 18:00:00,85
2023-02-01,46.2,2.59,2023-02-01 09:30:00,60.97,1.42,2023-02-01 08:15:00,69.97,0.95,2023-02-01 07:45:00,85
2023-02-02,54.63,1.85,2023-02-02 09:30:00,73.38,0.81,2023-02-02 09:00:00,78.55,0.61,2023-02-02 07:15:00,85
2023-02-03,49.63,2.26,2023-02-03 11:45:00,69.17,0.99,2023-02-03 11:30:00,78.06,0.62,2023-02-03 10:30:00,85
2023-02-04,66.2,1.13,2023-02-04 16:45:00,76.76,0.67,2023-02-04 11:15:00,81.64,0.5,2023-02-04 15:00:00,85
