date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,53.7,2.74,2023-01-01 16:30:00,67.26,1.55,2023-01-01 16:15:00,72.0,1.23,2023-01-01 15:15:00,52
2023-01-02,60.05,2.11,2023-01-02 05:00:00,76.59,0.97,2023-01-02 04:00:00,81.88,0.7,2023-01-02 13:30:00,52
2023-01-03,60.05,2.11,2023-01-03 06:45:00,67.13,1.55,2023-01-03 05:30:00,75.26,1.04,2023-01-03 05:30:00,52
2023-01-04,65.87,1.64,2023-01-04 14:30:00,71.49,1.27,2023-01-04 20:45:00,78.7,0.86,2023-01-04 20:45:00,52
2023-01-05,60.19,2.1,2023-01-05 11:45:00,68.06,1.49,2023-01-05 11:45:00,72.22,1.22,2023-01-05 10:45:00,52
2023-01-06,60.58,2.07,2023-01-06 19:30:00,82.34,0.68,2023-01-06 04:00:00,83.38,0.63,2023-01-06 19:30:00,52
2023-01-07,68.39,1.47,2023-01-07 19:45:00,80.03,0.79,2023-01-07 13:15:00,91.27,0.3,2023-01-07 12:30:00,52
2023-01-08,69.18,1.41,2023-01-08 06:45:00,84.59,0.58,2023-01-08 05:45:00,89.73,0.36,2023-01-08 04:45:00,52
2023-01-09,61.9,1.95,2023-01-09 05:15:00,78.17,0.89,2023-01-09 05:00:00,82.63,0.67,2023-01-09 11:45:00,52
2023-01-10,50.0,3.17,2023-01-10 14:15:00,62.5,1.9,2023-01-10 14:00:00,68.12,1.49,2023-01-10 12:45:00,52
2023-01-11,76.32,0.98,2023-01-11 14:00:00,80.09,0.79,2023-01-11 13:00:00,88.8,0.4,2023-01-11 08:45:00,52
2023-01-12,62.3,1.92,2023-01-12 10:15:00,75.0,1.06,2023-01-12 09:15:00,82.94,0.65,2023-01-12 09:15:00,52
2023-01-13,59.79,2.14,2023-01-13 19:30:00,68.78,1.44,2023-01-13 16:15:00,77.03,0.95,2023-01-13 15:30:00,52
2023-01-14,52.12,2.92,2023-01-14 21:00:00,59.85,2.13,2023-01-14 21:00:00,81.31,0.73,2023-01-14 17:15:00,52
2023-01-15,53.84,2.72,2023-01-15 17:30:00,56.02,2.49,2023-01-15 16:30:00,62.13,1.94,2023-01-15 15:45:00,52
2023-01-16,62.17,1.93,2023-01-16 06:45:00,72.42,1.21,2023-01-16 19:15:00,82.1,0.69,2023-01-16 06:30:00,52
2023-01-17,71.16,1.29,2023-01-17 17:30:00,77.45,0.92,2023-01-17 17:15:00,83.51,0.63,2023-01-17 17:45:00,52
2023-01-18,60.05,2.11,2023-01-18 21:15:00,62.43,1.91,2023-01-18 21:15:00,73.1,1.17,2023-01-18 20:15:00,52
2023-01-19,65.61,1.66,2023-01-19 19:45:00,80.75,0.76,2023-01-19 19:00:00,88.23,0.42,2023-01-19 18:00:00,52
2023-01-20,62.83,1.88,2023-01-20 02:45:00,78.57,0.87,2023-01-20 02:30:00,78.7,0.86,2023-01-20 06:45:00,52
2023-01-21,61.38,2.0,2023-01-21 00:30:00,70.5,1.33,2023-01-21 19:00:00,77.29,0.93,2023-01-21 17:15:00,52
2023-01-22,54.76,2.62,2023-01-22 17:00:00,68.72,1.45,2023-01-22 16:00:00,79.06,0.84,2023-01-22 15:15:00,52
2023-01-23,60.45,2.08,2023-01-23 22:30:00,75.0,1.06,2023-01-23 16:15:00,80.07,0.79,2023-01-23 09:45:00,52
2023-01-24,64.42,1.75,2023-01-24 17:15:00,74.8,1.07,2023-01-24 16:45:00,77.65,0.91,2023-01-24 09:15:00,52
2023-01-25,66.01,1.64,2023-01-25 02:00:00,78.9,0.85,2023-01-25 08:15:00,82.23,0.69,2023-01-25 08:30:00,52
2023-01-26,63.1,1.86,2023-01-26 17:00:00,73.15,1.17,2023-01-26 10:30:00,78.66,0.86,2023-01-26 09:30:00,52
2023-01-27,63.49,1.83,2023-01-27 10:45:00,76.19,0.99,2023-01-27 07:15:00,82.63,0.67,2023-01-27 08:45:00,52
2023-01-28,59.13,2.19,2023-01-28 13:45:00,78.97,0.85,2023-01-28 14:00:00,83.07,0.65,2023-01-28 13:45:00,52
2023-01-29,58.6,2.24,2023-01-29 17:00:00,80.56,0.77,2023-01-29 17:00:00,90.48,0.33,2023-01-29 17:15:00,52
2023-01-30,61.64,1.98,2023-01-30 08:30:00,75.6,1.02,2023-01-30 08:00:00,80.2,0.78,2023-01-30 06:30:00,52
2023-01-31,60.05,2.11,2023-01-31 00:15:00,72.82,1.19,2023-01-31 00:30:00,77.6,0.92,2023-01-31 00:15:00,52
2023-02-01,66.4,1.61,2023-02-01 05:00:00,78.57,0.87,2023-02-01 16:00:00,84.83,0.57,2023-02-01 00:30:00,52
2023-02-02,66.27,1.62,2023-02-02 04:30:00,71.96,1.24,2023-02-02 09:00:00,81.04,0.74,2023-02-02 08:00:00,52
2023-02-03,65.21,1.69,2023-02-03 08:45:00,80.29,0.78,2023-02-03 07:45:00,83.99,0.6,2023-02-03 08:45:00,52
2023-02-04,52.25,2.9,2023-02-04 20:00:00,67.53,1.53,2023-02-04 17:45:00,68.03,1.49,2023-02-04 17:45:00,52
2023-02-05,61.64,1.98,2023-02-05 16:00:00,68.45,1.46,2023-02-05 16:00:00,71.87,1.24,2023-02-05 16:00:00,52
2023-02-06,55.82,2.51,2023-02-06 20:15:00,68.45,1.46,2023-02-06 19:00:00,72.97,1.18,2023-02-06 18:15:00,52
2023-02-07,65.34,1.68,2023-02-07 02:00:00,80.22,0.78,2023-02-07 01:00:00,91.05,0.31,2023-02-07 01:00:00,52
2023-02-08,72.35,1.21,2023-02-08 16:15:00,79.3,0.83,2023-02-08 09:00:00,81.22,0.73,2023-02-08 08:15:00,52
2023-02-09,67.99,1.49,2023-02-09 09:30:00,72.29,1.22,2023-02-09 08:45:00,75.71,1.02,2023-02-09 08:00:00,52
2023-02-10,64.68,1.73,2023-02-10 02:45:00,77.31,0.93,2023-02-10 07:00:00,76.23,0.99,2023-02-10 07:15:00,52
2023-02-11,68.78,1.44,2023-02-11 19:00:00,84.39,0.59,2023-02-11 18:45:00,89.46,0.37,2023-02-11 17:30:00,52
2023-02-12,61.51,1.99,2023-02-12 15:15:00,76.85,0.96,2023-02-12 11:45:00,80.95,0.75,2023-02-12 13:15:00,52
2023-02-13,72.09,1.23,2023-02-13 21:45:00,79.03,0.84,2023-02-13 20:45:00,86.51,0.5,2023-02-13 07:30:00,52
2023-02-14,67.99,1.49,2023-02-14 17:00:00,71.56,1.26,2023-02-14 07:15:00,73.28,1.16,2023-02-14 07:30:00,52
2023-02-15,62.96,1.87,2023-02-15 08:30:00,71.16,1.29,2023-02-15 12:15:00,77.56,0.92,2023-02-15 08:00:00,52
2023-02-16,69.71,1.38,2023-02-16 07:15:00,75.53,1.03,2023-02-16 16:15:00,78.09,0.89,2023-02-16 06:45:00,52
2023-02-17,60.05,2.11,2023-02-17 18:00:00,66.67,1.59,2023-02-17 18:15:00,73.24,1.16,2023-02-17 17:15:00,52
2023-02-18,65.08,1.7,2023-02-18 18:15:00,70.57,1.32,2023-02-18 17:15:00,80.07,0.79,2023-02-18 11:45:00,52
2023-02-19,75.13,1.05,2023-02-19 09:00:00,86.57,0.49,2023-02-19 08:00:00,94.22,0.19,2023-02-19 07:00:00,52
2023-02-20,54.76,2.62,2023-02-20 20:45:00,70.44,1.33,2023-02-20 20:45:00,77.29,0.93,2023-02-20 10:00:00,52
2023-02-21,70.77,1.31,2023-02-21 06:45:00,79.96,0.8,2023-02-21 06:30:00,84.13,0.6,2023-02-21 06:30:00,52
2023-02-22,70.11,1.35,2023-02-22 22:00:00,80.75,0.76,2023-02-22 17:00:00,84.52,0.58,2023-02-22 16:15:00,52
2023-02-23,59.26,2.18,2023-02-23 07:00:00,70.57,1.32,2023-02-23 07:15:00,71.12,1.29,2023-02-23 06:30:00,52
2023-02-24,75.53,1.03,2023-02-24 23:00:00,84.66,0.58,2023-02-24 07:00:00,89.68,0.37,2023-02-24 11:30:00,52
2023-02-25,50.93,3.06,2023-02-25 20:45:00,61.11,2.02,2023-02-25 19:45:00,67.15,1.55,2023-02-25 19:00:00,52
2023-02-26,49.6,3.23,2023-02-26 01:15:00,75.93,1.01,2023-02-26 06:45:00,91.27,0.3,2023-02-26 17:30:00,52
2023-02-27,74.34,1.1,2023-02-27 19:45:00,84.59,0.58,2023-02-27 19:00:00,90.12,0.35,2023-02-27 14:15:00,52
2023-02-28,58.86,2.22,2023-02-28 09:00:00,66.93,1.57,2023-02-28 09:00:00,72.75,1.19,2023-02-28 07:45:00,52
2023-03-01,59.92,2.12,2023-03-01 06:45:00,70.5,1.33,2023-03-01 06:30:00,75.09,1.05,2023-03-01 05:45:00,52
