date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.72,0.3,2023-01-01 11:30:00,95.49,0.08,2023-01-01 10:30:00,96.99,0.05,2023-01-01 09:45:00,27
2023-01-02,51.39,1.58,2023-01-02 15:15:00,71.18,0.67,2023-01-02 14:30:00,71.64,0.66,2023-01-02 15:30:00,27
2023-01-03,58.54,1.18,2023-01-03 18:30:00,67.6,0.8,2023-01-03 11:15:00,70.21,0.71,2023-01-03 16:30:00,27
2023-01-04,58.82,1.17,2023-01-04 12:00:00,69.17,0.74,2023-01-04 11:15:00,74.47,0.57,2023-01-04 11:15:00,27
2023-01-05,32.78,3.42,2023-01-05 17:15:00,50.0,1.67,2023-01-05 16:30:00,62.31,1.01,2023-01-05 15:15:00,27
2023-01-06,58.68,1.17,2023-01-06 07:45:00,67.01,0.82,2023-01-06 07:00:00,75.74,0.53,2023-01-06 07:00:00,27
2023-01-07,58.68,1.17,2023-01-07 16:15:00,76.22,0.52,2023-01-07 15:45:00,79.58,0.43,2023-01-07 14:45:00,27
2023-01-08,69.44,0.73,2023-01-08 11:30:00,83.33,0.33,2023-01-08 10:30:00,83.1,0.34,2023-01-08 09:30:00,27
2023-01-09,57.64,1.22,2023-01-09 18:30:00,68.06,0.78,2023-01-09 17:45:00,71.83,0.65,2023-01-09 17:30:00,27
2023-01-10,54.17,1.41,2023-01-10 15:15:00,64.65,0.91,2023-01-10 09:15:00,67.62,0.8,2023-01-10 15:15:00,27
2023-01-11,39.79,2.52,2023-01-11 07:30:00,56.63,1.28,2023-01-11 07:30:00,62.78,0.99,2023-01-11 07:15:00,27
2023-01-12,55.56,1.33,2023-01-12 17:45:00,65.1,0.89,2023-01-12 18:00:00,69.21,0.74,2023-01-12 17:00:00,27
2023-01-13,46.74,1.9,2023-01-13 18:00:00,62.26,1.01,2023-01-13 17:00:00,71.5,0.66,2023-01-13 16:45:00,27
2023-01-14,35.07,3.09,2023-01-14 16:00:00,62.05,1.02,2023-01-14 16:15:00,71.88,0.65,2023-01-14 16:00:00,27
2023-01-15,68.4,0.77,2023-01-15 11:15:00,82.81,0.35,2023-01-15 11:00:00,82.52,0.35,2023-01-15 11:15:00,27
2023-01-16,57.43,1.24,2023-01-16 08:45:00,71.74,0.66,2023-01-16 07:45:00,76.69,0.51,2023-01-16 08:00:00,27
2023-01-17,46.25,1.94,2023-01-17 10:45:00,51.77,1.55,2023-01-17 10:00:00,61.18,1.06,2023-01-17 15:00:00,27
2023-01-18,53.68,1.44,2023-01-18 17:15:00,66.49,0.84,2023-01-18 16:15:00,71.76,0.66,2023-01-18 16:00:00,27
2023-01-19,67.57,0.8,2023-01-19 17:30:00,72.08,0.65,2023-01-19 16:15:00,76.64,0.51,2023-01-19 15:30:00,27
2023-01-20,54.86,1.37,2023-01-20 05:30:00,68.85,0.75,2023-01-20 16:45:00,75.76,0.53,2023-01-20 17:00:00,27
2023-01-21,57.29,1.24,2023-01-21 19:45:00,68.06,0.78,2023-01-21 19:00:00,75.69,0.54,2023-01-21 19:00:00,27
2023-01-22,75.35,0.55,2023-01-22 09:30:00,85.94,0.27,2023-01-22 09:00:00,90.63,0.17,2023-01-22 08:15:00,27
2023-01-23,55.21,1.35,2023-01-23 19:30:00,60.66,1.08,2023-01-23 18:30:00,67.52,0.8,2023-01-23 17:45:00,27
2023-01-24,60.49,1.09,2023-01-24 15:45:00,72.01,0.65,2023-01-24 15:00:00,74.19,0.58,2023-01-24 15:45:00,27
2023-01-25,49.79,1.68,2023-01-25 17:15:00,64.48,0.92,2023-01-25 16:15:00,71.11,0.68,2023-01-25 16:15:00,27
2023-01-26,47.57,1.84,2023-01-26 08:15:00,60.42,1.09,2023-01-26 08:15:00,65.86,0.86,2023-01-26 07:15:00,27
2023-01-27,55.69,1.33,2023-01-27 17:00:00,72.92,0.62,2023-01-27 16:00:00,71.32,0.67,2023-01-27 15:00:00,27
2023-01-28,62.15,1.01,2023-01-28 11:30:00,68.92,0.75,2023-01-28 11:00:00,80.21,0.41,2023-01-28 10:00:00,27
2023-01-29,60.9,1.07,2023-01-29 21:30:00,78.72,0.45,2023-01-29 21:30:00,83.1,0.34,2023-01-29 20:45:00,27
2023-01-30,65.14,0.89,2023-01-30 09:15:00,75.0,0.56,2023-01-30 12:45:00,77.8,0.48,2023-01-30 07:00:00,27
2023-01-31,63.54,0.96,2023-01-31 14:00:00,72.92,0.62,2023-01-31 14:00:00,78.17,0.47,2023-01-31 17:15:00,27
2023-02-01,55.56,1.33,2023-02-01 17:45:00,68.06,0.78,2023-02-01 12:30:00,73.98,0.59,2023-02-01 12:45:00,27
2023-02-02,41.39,2.36,2023-02-02 18:15:00,53.61,1.44,2023-02-02 17:30:00,64.49,0.92,2023-02-02 16:30:00,27
2023-02-03,64.1,0.93,2023-02-03 19:30:00,69.44,0.73,2023-02-03 18:30:00,72.34,0.64,2023-02-03 17:45:00,27
2023-02-04,49.31,1.71,2023-02-04 11:00:00,73.75,0.59,2023-02-04 10:00:00,82.11,0.36,2023-02-04 10:30:00,27
2023-02-05,54.51,1.39,2023-02-05 17:00:00,70.59,0.69,2023-02-05 11:30:00,79.12,0.44,2023-02-05 10:45:00,27
2023-02-06,33.68,3.28,2023-02-06 16:15:00,60.59,1.08,2023-02-06 16:15:00,62.57,1.0,2023-02-06 16:15:00,27
2023-02-07,51.18,1.59,2023-02-07 12:00:00,68.85,0.75,2023-02-07 11:30:00,75.42,0.54,2023-02-07 09:45:00,27
2023-02-08,48.26,1.79,2023-02-08 17:30:00,60.0,1.11,2023-02-08 17:45:00,66.81,0.83,2023-02-08 17:00:00,27
2023-02-09,60.42,1.09,2023-02-09 09:45:00,71.28,0.67,2023-02-09 09:30:00,75.25,0.55,2023-02-09 09:15:00,27
2023-02-10,70.63,0.69,2023-02-10 13:15:00,81.74,0.37,2023-02-10 13:15:00,85.09,0.29,2023-02-10 08:00:00,27
2023-02-11,79.17,0.44,2023-02-11 09:45:00,84.72,0.3,2023-02-11 16:15:00,86.57,0.26,2023-02-11 16:45:00,27
2023-02-12,66.46,0.84,2023-02-12 10:15:00,69.86,0.72,2023-02-12 09:15:00,75.28,0.55,2023-02-12 09:15:00,27
2023-02-13,62.5,1.0,2023-02-13 19:45:00,74.24,0.58,2023-02-13 19:00:00,78.52,0.46,2023-02-13 08:00:00,27
2023-02-14,36.25,2.93,2023-02-14 08:15:00,59.44,1.14,2023-02-14 08:30:00,62.78,0.99,2023-02-14 07:45:00,27
2023-02-15,41.39,2.36,2023-02-15 17:45:00,52.47,1.51,2023-02-15 17:00:00,61.62,1.04,2023-02-15 16:45:00,27
2023-02-16,59.79,1.12,2023-02-16 08:45:00,68.44,0.77,2023-02-16 08:45:00,69.47,0.73,2023-02-16 08:15:00,27
2023-02-17,52.29,1.52,2023-02-17 17:30:00,65.9,0.86,2023-02-17 16:45:00,73.98,0.59,2023-02-17 16:15:00,27
2023-02-18,65.49,0.88,2023-02-18 12:00:00,74.51,0.57,2023-02-18 11:45:00,82.2,0.36,2023-02-18 10:45:00,27
2023-02-19,74.86,0.56,2023-02-19 15:15:00,86.46,0.26,2023-02-19 11:30:00,85.81,0.28,2023-02-19 10:45:00,27
2023-02-20,49.58,1.69,2023-02-20 16:15:00,73.99,0.59,2023-02-20 16:15:00,73.1,0.61,2023-02-20 16:15:00,27
2023-02-21,55.07,1.36,2023-02-21 16:00:00,67.92,0.79,2023-02-21 15:00:00,70.58,0.69,2023-02-21 14:30:00,27
2023-02-22,70.63,0.69,2023-02-22 18:00:00,80.87,0.39,2023-02-22 17:45:00,83.5,0.33,2023-02-22 16:00:00,27
2023-02-23,53.47,1.45,2023-02-23 19:00:00,64.76,0.91,2023-02-23 18:30:00,74.14,0.58,2023-02-23 17:15:00,27
2023-02-24,62.36,1.01,2023-02-24 16:30:00,78.65,0.45,2023-02-24 16:30:00,80.53,0.4,2023-02-24 14:45:00,27
2023-02-25,67.01,0.82,2023-02-25 00:45:00,81.15,0.39,2023-02-25 10:15:00,83.56,0.33,2023-02-25 04:30:00,27
2023-02-26,78.82,0.45,2023-02-26 17:45:00,88.99,0.21,2023-02-26 14:00:00,93.12,0.12,2023-02-26 12:45:00,27
2023-02-27,59.72,1.12,2023-02-27 13:00:00,75.52,0.54,2023-02-27 12:00:00,81.53,0.38,2023-02-27 12:15:00,27
2023-02-28,61.25,1.05,2023-02-28 17:30:00,69.86,0.72,2023-02-28 16:30:00,71.32,0.67,2023-02-28 17:00:00,27
2023-03-01,63.19,0.97,2023-03-01 01:15:00,73.16,0.61,2023-03-01 17:15:00,80.88,0.39,2023-03-01 16:15:00,27
2023-03-02,65.07,0.89,2023-03-02 09:15:00,71.28,0.67,2023-03-02 17:30:00,80.39,0.41,2023-03-02 17:00:00,27
2023-03-03,64.17,0.93,2023-03-03 17:00:00,75.1,0.55,2023-03-03 16:00:00,74.49,0.57,2023-03-03 15:00:00,27
2023-03-04,50.07,1.66,2023-03-04 19:00:00,72.22,0.64,2023-03-04 10:15:00,72.31,0.64,2023-03-04 17:15:00,27
2023-03-05,50.21,1.65,2023-03-05 10:45:00,69.03,0.75,2023-03-05 10:30:00,74.72,0.56,2023-03-05 09:00:00,27
2023-03-06,59.03,1.16,2023-03-06 12:45:00,71.81,0.65,2023-03-06 12:45:00,78.52,0.46,2023-03-06 08:15:00,27
