date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.72,0.35,2023-01-01 01:00:00,90.07,0.22,2023-01-01 01:00:00,91.12,0.19,2023-01-01 01:15:00,37
2023-01-02,81.37,0.45,2023-01-02 15:00:00,89.87,0.22,2023-01-02 15:00:00,95.04,0.1,2023-01-02 14:45:00,37
2023-01-03,72.3,0.75,2023-01-03 17:45:00,85.17,0.34,2023-01-03 17:15:00,90.99,0.19,2023-01-03 17:00:00,37
2023-01-04,77.7,0.56,2023-01-04 13:30:00,91.26,0.19,2023-01-04 12:15:00,94.25,0.12,2023-01-04 11:30:00,37
2023-01-05,78.59,0.53,2023-01-05 18:30:00,91.99,0.17,2023-01-05 17:30:00,96.84,0.06,2023-01-05 16:30:00,37
2023-01-06,91.5,0.18,2023-01-06 17:00:00,96.41,0.07,2023-01-06 14:00:00,98.37,0.03,2023-01-06 15:00:00,37
2023-01-07,78.76,0.53,2023-01-07 20:45:00,89.38,0.23,2023-01-07 19:45:00,90.17,0.21,2023-01-07 19:30:00,37
2023-01-08,96.24,0.08,2023-01-08 22:45:00,97.63,0.05,2023-01-08 07:30:00,98.53,0.03,2023-01-08 06:45:00,37
2023-01-09,72.71,0.74,2023-01-09 17:30:00,89.58,0.23,2023-01-09 16:15:00,91.23,0.19,2023-01-09 15:30:00,37
2023-01-10,52.7,1.76,2023-01-10 11:45:00,74.35,0.68,2023-01-10 11:00:00,85.43,0.33,2023-01-10 10:00:00,37
2023-01-11,76.23,0.61,2023-01-11 16:45:00,87.83,0.27,2023-01-11 10:15:00,90.09,0.22,2023-01-11 10:00:00,37
2023-01-12,80.07,0.49,2023-01-12 10:15:00,90.03,0.22,2023-01-12 19:30:00,93.19,0.14,2023-01-12 19:15:00,37
2023-01-13,76.39,0.61,2023-01-13 10:30:00,77.29,0.58,2023-01-13 09:30:00,86.25,0.31,2023-01-13 09:00:00,37
2023-01-14,84.56,0.36,2023-01-14 11:45:00,94.0,0.13,2023-01-14 10:45:00,97.49,0.05,2023-01-14 19:15:00,37
2023-01-15,90.52,0.21,2023-01-15 15:30:00,96.08,0.08,2023-01-15 15:30:00,97.74,0.05,2023-01-15 06:15:00,37
2023-01-16,87.75,0.27,2023-01-16 09:45:00,91.26,0.19,2023-01-16 08:45:00,95.15,0.1,2023-01-16 14:45:00,37
2023-01-17,84.8,0.35,2023-01-17 14:00:00,92.08,0.17,2023-01-17 13:00:00,95.89,0.08,2023-01-17 12:00:00,37
2023-01-18,83.25,0.39,2023-01-18 11:15:00,90.36,0.21,2023-01-18 07:00:00,94.47,0.11,2023-01-18 14:45:00,37
2023-01-19,84.64,0.36,2023-01-19 17:15:00,90.24,0.21,2023-01-19 15:45:00,91.45,0.18,2023-01-19 15:15:00,37
2023-01-20,54.66,1.63,2023-01-20 18:45:00,73.94,0.69,2023-01-20 18:45:00,82.73,0.41,2023-01-20 18:45:00,37
2023-01-21,81.54,0.44,2023-01-21 12:15:00,89.34,0.23,2023-01-21 16:00:00,92.32,0.16,2023-01-21 14:45:00,37
2023-01-22,85.95,0.32,2023-01-22 15:00:00,92.77,0.15,2023-01-22 21:00:00,96.19,0.08,2023-01-22 20:15:00,37
2023-01-23,69.93,0.84,2023-01-23 18:30:00,81.7,0.44,2023-01-23 17:30:00,85.29,0.34,2023-01-23 16:30:00,37
2023-01-24,86.44,0.31,2023-01-24 12:15:00,96.9,0.06,2023-01-24 11:45:00,99.54,0.01,2023-01-24 18:00:00,37
2023-01-25,82.6,0.41,2023-01-25 17:30:00,87.46,0.28,2023-01-25 10:45:00,89.3,0.24,2023-01-25 09:45:00,37
2023-01-26,66.91,0.97,2023-01-26 10:30:00,80.31,0.48,2023-01-26 09:30:00,86.44,0.31,2023-01-26 08:30:00,37
2023-01-27,81.21,0.45,2023-01-27 15:15:00,85.17,0.34,2023-01-27 17:30:00,93.19,0.14,2023-01-27 16:30:00,37
2023-01-28,87.17,0.29,2023-01-28 09:00:00,91.01,0.19,2023-01-28 12:30:00,90.71,0.2,2023-01-28 12:30:00,37
2023-01-29,93.71,0.13,2023-01-29 06:00:00,96.73,0.07,2023-01-29 06:15:00,97.82,0.04,2023-01-29 05:00:00,37
2023-01-30,80.88,0.46,2023-01-30 08:30:00,88.44,0.26,2023-01-30 09:00:00,88.26,0.26,2023-01-30 08:30:00,37
2023-01-31,73.61,0.7,2023-01-31 14:00:00,84.72,0.35,2023-01-31 14:45:00,85.21,0.34,2023-01-31 14:45:00,37
2023-02-01,74.1,0.69,2023-02-01 15:00:00,90.4,0.21,2023-02-01 10:45:00,93.93,0.13,2023-02-01 09:45:00,37
2023-02-02,80.07,0.49,2023-02-02 14:45:00,92.12,0.17,2023-02-02 14:00:00,96.0,0.08,2023-02-02 13:15:00,37
2023-02-03,71.73,0.77,2023-02-03 15:45:00,87.3,0.29,2023-02-03 15:45:00,91.04,0.19,2023-02-03 15:45:00,37
2023-02-04,81.37,0.45,2023-02-04 06:15:00,90.6,0.2,2023-02-04 06:15:00,92.05,0.17,2023-02-04 03:30:00,37
2023-02-05,85.7,0.33,2023-02-05 01:00:00,92.85,0.15,2023-02-05 01:15:00,96.08,0.08,2023-02-05 00:15:00,37
2023-02-06,80.96,0.46,2023-02-06 07:00:00,94.0,0.13,2023-02-06 17:45:00,97.9,0.04,2023-02-06 17:00:00,37
2023-02-07,76.55,0.6,2023-02-07 10:15:00,91.38,0.18,2023-02-07 09:15:00,91.01,0.19,2023-02-07 08:15:00,37
2023-02-08,95.92,0.08,2023-02-08 10:45:00,98.86,0.02,2023-02-08 10:00:00,101.85,-0.04,2023-02-08 21:00:00,37
2023-02-09,90.52,0.21,2023-02-09 10:15:00,95.26,0.1,2023-02-09 09:15:00,101.39,-0.03,2023-02-09 00:00:00,37
2023-02-10,93.3,0.14,2023-02-10 10:00:00,97.3,0.05,2023-02-10 18:45:00,98.15,0.04,2023-02-10 16:30:00,37
2023-02-11,83.09,0.4,2023-02-11 18:30:00,91.54,0.18,2023-02-11 18:30:00,94.36,0.12,2023-02-11 18:30:00,37
2023-02-12,79.82,0.5,2023-02-12 18:15:00,87.83,0.27,2023-02-12 18:30:00,93.19,0.14,2023-02-12 17:30:00,37
2023-02-13,81.13,0.46,2023-02-13 18:45:00,87.79,0.27,2023-02-13 18:00:00,92.57,0.16,2023-02-13 16:45:00,37
2023-02-14,71.9,0.77,2023-02-14 12:15:00,89.83,0.22,2023-02-14 11:15:00,92.24,0.16,2023-02-14 16:00:00,37
2023-02-15,92.16,0.17,2023-02-15 20:30:00,98.45,0.03,2023-02-15 17:15:00,99.78,0.0,2023-02-15 17:15:00,37
2023-02-16,88.81,0.25,2023-02-16 10:30:00,92.32,0.16,2023-02-16 09:30:00,94.04,0.12,2023-02-16 08:45:00,37
2023-02-17,76.88,0.59,2023-02-17 08:00:00,87.09,0.29,2023-02-17 17:30:00,92.59,0.16,2023-02-17 17:00:00,37
2023-02-18,88.73,0.25,2023-02-18 14:15:00,92.85,0.15,2023-02-18 13:00:00,93.68,0.13,2023-02-18 12:15:00,37
2023-02-19,95.67,0.09,2023-02-19 11:30:00,99.75,0.0,2023-02-19 08:00:00,99.84,0.0,2023-02-19 07:00:00,37
2023-02-20,89.62,0.23,2023-02-20 08:30:00,98.94,0.02,2023-02-20 02:15:00,99.29,0.01,2023-02-20 01:15:00,37
2023-02-21,85.13,0.34,2023-02-21 16:15:00,91.46,0.18,2023-02-21 15:00:00,94.42,0.12,2023-02-21 15:00:00,37
2023-02-22,88.89,0.25,2023-02-22 15:45:00,95.47,0.09,2023-02-22 15:45:00,98.56,0.03,2023-02-22 13:45:00,37
2023-02-23,83.82,0.38,2023-02-23 14:45:00,87.13,0.29,2023-02-23 13:45:00,90.71,0.2,2023-02-23 13:30:00,37
2023-02-24,82.35,0.42,2023-02-24 00:15:00,93.79,0.13,2023-02-24 00:15:00,95.86,0.08,2023-02-24 00:30:00,37
2023-02-25,84.23,0.37,2023-02-25 12:30:00,92.57,0.16,2023-02-25 11:45:00,98.56,0.03,2023-02-25 05:30:00,37
2023-02-26,88.97,0.24,2023-02-26 10:00:00,94.49,0.11,2023-02-26 09:00:00,96.81,0.06,2023-02-26 09:00:00,37
2023-02-27,85.13,0.34,2023-02-27 13:00:00,91.67,0.18,2023-02-27 13:00:00,94.23,0.12,2023-02-27 13:00:00,37
2023-02-28,89.62,0.23,2023-02-28 18:30:00,95.63,0.09,2023-02-28 11:30:00,97.09,0.06,2023-02-28 09:15:00,37
2023-03-01,78.59,0.53,2023-03-01 10:45:00,82.31,0.42,2023-03-01 09:45:00,88.48,0.26,2023-03-01 08:45:00,37
2023-03-02,81.94,0.43,2023-03-02 17:15:00,88.24,0.26,2023-03-02 08:30:00,92.86,0.15,2023-03-02 07:45:00,37
2023-03-03,85.13,0.34,2023-03-03 09:45:00,88.77,0.25,2023-03-03 08:45:00,94.23,0.12,2023-03-03 08:45:00,37
2023-03-04,86.19,0.31,2023-03-04 07:45:00,91.87,0.17,2023-03-04 12:15:00,93.74,0.13,2023-03-04 11:30:00,37
2023-03-05,92.08,0.17,2023-03-05 11:15:00,95.55,0.09,2023-03-05 11:00:00,98.8,0.02,2023-03-05 18:15:00,37
2023-03-06,92.57,0.16,2023-03-06 16:45:00,97.06,0.06,2023-03-06 13:15:00,98.77,0.02,2023-03-06 13:15:00,37
2023-03-07,73.2,0.72,2023-03-07 17:15:00,82.97,0.4,2023-03-07 16:45:00,91.8,0.18,2023-03-07 17:15:00,37
2023-03-08,82.68,0.41,2023-03-08 13:30:00,92.57,0.16,2023-03-08 08:15:00,97.98,0.04,2023-03-08 11:30:00,37
2023-03-09,83.42,0.39,2023-03-09 04:30:00,93.3,0.14,2023-03-09 04:00:00,95.78,0.09,2023-03-09 02:15:00,37
2023-03-10,51.47,1.85,2023-03-10 18:00:00,67.52,0.94,2023-03-10 16:45:00,74.46,0.67,2023-03-10 16:30:00,37
