date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.19,0.02,2023-01-01 02:00:00,99.02,0.01,2023-01-01 22:00:00,99.99,0.0,2023-01-01 16:45:00,913
2023-01-02,80.4,0.14,2023-01-02 04:30:00,83.42,0.11,2023-01-02 04:00:00,85.07,0.1,2023-01-02 04:00:00,913
2023-01-03,83.57,0.11,2023-01-03 02:15:00,86.02,0.09,2023-01-03 02:00:00,86.64,0.09,2023-01-03 21:00:00,913
2023-01-04,83.24,0.12,2023-01-04 04:30:00,87.2,0.08,2023-01-04 04:30:00,87.91,0.08,2023-01-04 00:45:00,913
2023-01-05,82.52,0.12,2023-01-05 02:00:00,83.38,0.11,2023-01-05 01:45:00,84.6,0.1,2023-01-05 01:00:00,913
2023-01-06,79.9,0.14,2023-01-06 00:30:00,83.85,0.11,2023-01-06 00:00:00,86.05,0.09,2023-01-06 00:15:00,913
2023-01-07,83.07,0.12,2023-01-07 04:15:00,85.39,0.1,2023-01-07 04:00:00,87.23,0.08,2023-01-07 03:00:00,913
2023-01-08,88.9,0.07,2023-01-08 22:15:00,93.12,0.04,2023-01-08 21:15:00,95.58,0.03,2023-01-08 20:30:00,913
2023-01-09,83.81,0.11,2023-01-09 02:15:00,84.5,0.1,2023-01-09 01:15:00,85.33,0.1,2023-01-09 00:30:00,913
2023-01-10,80.62,0.14,2023-01-10 00:30:00,83.14,0.12,2023-01-10 00:00:00,85.6,0.1,2023-01-10 01:00:00,913
2023-01-11,79.93,0.14,2023-01-11 02:15:00,81.07,0.13,2023-01-11 02:15:00,81.78,0.13,2023-01-11 02:15:00,913
2023-01-12,82.88,0.12,2023-01-12 00:45:00,84.71,0.1,2023-01-12 02:00:00,84.56,0.1,2023-01-12 01:00:00,913
2023-01-13,81.71,0.13,2023-01-13 07:30:00,84.49,0.1,2023-01-13 01:30:00,84.98,0.1,2023-01-13 00:30:00,913
2023-01-14,82.48,0.12,2023-01-14 03:30:00,84.12,0.11,2023-01-14 03:30:00,84.77,0.1,2023-01-14 03:30:00,913
2023-01-15,88.05,0.08,2023-01-15 22:30:00,93.42,0.04,2023-01-15 04:30:00,92.8,0.04,2023-01-15 04:15:00,913
2023-01-16,80.81,0.14,2023-01-16 03:00:00,83.01,0.12,2023-01-16 02:45:00,84.6,0.1,2023-01-16 02:45:00,913
2023-01-17,83.64,0.11,2023-01-17 17:15:00,84.33,0.11,2023-01-17 16:15:00,84.58,0.1,2023-01-17 16:15:00,913
2023-01-18,81.98,0.13,2023-01-18 02:30:00,83.83,0.11,2023-01-18 02:30:00,84.22,0.11,2023-01-18 00:30:00,913
2023-01-19,65.52,0.3,2023-01-19 17:00:00,74.36,0.2,2023-01-19 17:00:00,72.01,0.22,2023-01-19 17:00:00,913
2023-01-20,81.05,0.13,2023-01-20 03:15:00,82.18,0.12,2023-01-20 03:15:00,82.89,0.12,2023-01-20 02:45:00,913
2023-01-21,82.45,0.12,2023-01-21 02:45:00,84.79,0.1,2023-01-21 02:45:00,84.38,0.11,2023-01-21 02:45:00,913
2023-01-22,92.45,0.05,2023-01-22 22:30:00,93.96,0.04,2023-01-22 21:30:00,95.94,0.02,2023-01-22 21:00:00,913
2023-01-23,81.05,0.13,2023-01-23 03:45:00,84.1,0.11,2023-01-23 03:30:00,85.37,0.1,2023-01-23 02:30:00,913
2023-01-24,17.76,2.65,2023-01-24 07:30:00,49.36,0.59,2023-01-24 07:00:00,62.8,0.34,2023-01-24 07:15:00,913
2023-01-25,81.26,0.13,2023-01-25 00:30:00,84.8,0.1,2023-01-25 03:45:00,85.21,0.1,2023-01-25 04:45:00,913
2023-01-26,82.76,0.12,2023-01-26 03:30:00,83.71,0.11,2023-01-26 02:30:00,83.78,0.11,2023-01-26 03:00:00,913
2023-01-27,82.98,0.12,2023-01-27 04:30:00,83.81,0.11,2023-01-27 00:45:00,84.56,0.1,2023-01-27 02:15:00,913
2023-01-28,84.95,0.1,2023-01-28 03:30:00,85.85,0.09,2023-01-28 02:15:00,86.57,0.09,2023-01-28 02:15:00,913
2023-01-29,92.0,0.05,2023-01-29 22:15:00,94.7,0.03,2023-01-29 03:00:00,97.43,0.02,2023-01-29 03:00:00,913
2023-01-30,82.05,0.13,2023-01-30 03:30:00,83.37,0.11,2023-01-30 02:45:00,84.48,0.1,2023-01-30 01:30:00,913
2023-01-31,79.95,0.14,2023-01-31 01:15:00,80.9,0.13,2023-01-31 00:45:00,82.55,0.12,2023-01-31 00:30:00,913
2023-02-01,81.83,0.13,2023-02-01 00:15:00,85.14,0.1,2023-02-01 00:15:00,86.87,0.09,2023-02-01 00:15:00,913
2023-02-02,81.12,0.13,2023-02-02 00:45:00,83.99,0.11,2023-02-02 00:30:00,84.8,0.1,2023-02-02 00:30:00,913
2023-02-03,84.02,0.11,2023-02-03 03:30:00,84.68,0.1,2023-02-03 02:45:00,86.02,0.09,2023-02-03 02:45:00,913
2023-02-04,80.9,0.13,2023-02-04 03:15:00,82.11,0.12,2023-02-04 03:15:00,84.92,0.1,2023-02-04 02:15:00,913
2023-02-05,84.98,0.1,2023-02-05 23:00:00,91.71,0.05,2023-02-05 22:00:00,95.57,0.03,2023-02-05 03:45:00,913
2023-02-06,81.52,0.13,2023-02-06 02:45:00,83.95,0.11,2023-02-06 01:45:00,85.53,0.1,2023-02-06 00:45:00,913
2023-02-07,66.21,0.29,2023-02-07 01:30:00,74.55,0.2,2023-02-07 01:15:00,78.13,0.16,2023-02-07 00:15:00,913
2023-02-08,84.86,0.1,2023-02-08 00:30:00,85.44,0.1,2023-02-08 00:30:00,85.79,0.09,2023-02-08 00:30:00,913
