date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,96.49,0.03,2023-01-29 00:30:00,98.25,0.01,2023-01-29 00:45:00,98.83,0.01,2023-01-29 00:15:00,858
2023-01-30,88.03,0.11,2023-01-30 07:45:00,94.89,0.04,2023-01-30 15:45:00,97.98,0.02,2023-01-30 15:30:00,858
2023-01-31,96.36,0.03,2023-01-31 12:30:00,99.54,0.0,2023-01-31 12:30:00,101.84,-0.01,2023-01-31 10:00:00,858
2023-02-01,85.28,0.14,2023-02-01 17:45:00,93.3,0.06,2023-02-01 16:45:00,95.83,0.03,2023-02-01 15:45:00,858
2023-02-02,57.47,0.59,2023-02-02 08:00:00,75.13,0.26,2023-02-02 07:45:00,84.56,0.14,2023-02-02 06:45:00,858
2023-02-03,97.42,0.02,2023-02-03 08:00:00,98.83,0.01,2023-02-03 07:00:00,102.31,-0.02,2023-02-03 07:00:00,858
2023-02-04,90.34,0.08,2023-02-04 18:00:00,97.14,0.02,2023-02-04 18:00:00,100.28,-0.0,2023-02-04 18:00:00,858
2023-02-05,91.53,0.07,2023-02-05 07:15:00,96.41,0.03,2023-02-05 05:45:00,97.61,0.02,2023-02-05 05:15:00,858
2023-02-06,89.81,0.09,2023-02-06 08:30:00,95.88,0.03,2023-02-06 08:00:00,97.99,0.02,2023-02-06 08:00:00,858
2023-02-07,93.52,0.06,2023-02-07 07:15:00,99.64,0.0,2023-02-07 07:15:00,101.2,-0.01,2023-02-07 07:30:00,858
2023-02-08,96.2,0.03,2023-02-08 11:15:00,100.53,-0.0,2023-02-08 10:00:00,102.83,-0.02,2023-02-08 21:00:00,858
2023-02-09,68.55,0.36,2023-02-09 08:30:00,85.14,0.14,2023-02-09 07:30:00,89.83,0.09,2023-02-09 06:30:00,858
2023-02-10,71.86,0.31,2023-02-10 08:30:00,90.03,0.09,2023-02-10 08:30:00,92.02,0.07,2023-02-10 08:30:00,858
2023-02-11,94.31,0.05,2023-02-11 18:15:00,97.16,0.02,2023-02-11 18:15:00,98.1,0.02,2023-02-11 18:30:00,858
2023-02-12,97.45,0.02,2023-02-12 18:00:00,99.74,0.0,2023-02-12 01:00:00,100.04,-0.0,2023-02-12 03:30:00,858
2023-02-13,89.62,0.09,2023-02-13 08:15:00,94.41,0.05,2023-02-13 08:15:00,98.53,0.01,2023-02-13 08:15:00,858
2023-02-14,91.93,0.07,2023-02-14 16:00:00,97.04,0.02,2023-02-14 16:00:00,96.47,0.03,2023-02-14 16:00:00,858
2023-02-15,79.3,0.21,2023-02-15 08:00:00,93.65,0.05,2023-02-15 08:00:00,98.4,0.01,2023-02-15 07:15:00,858
2023-02-16,57.34,0.59,2023-02-16 07:30:00,78.14,0.22,2023-02-16 07:15:00,86.25,0.13,2023-02-16 06:45:00,858
2023-02-17,94.21,0.05,2023-02-17 16:45:00,97.21,0.02,2023-02-17 16:15:00,97.94,0.02,2023-02-17 16:15:00,858
2023-02-18,97.06,0.02,2023-02-18 15:30:00,99.57,0.0,2023-02-18 14:30:00,101.46,-0.01,2023-02-18 14:45:00,858
2023-02-19,99.04,0.01,2023-02-19 16:30:00,100.51,-0.0,2023-02-19 04:15:00,103.11,-0.02,2023-02-19 14:15:00,858
2023-02-20,96.69,0.03,2023-02-20 17:15:00,97.64,0.02,2023-02-20 17:15:00,100.61,-0.0,2023-02-20 16:30:00,858
2023-02-21,96.49,0.03,2023-02-21 23:00:00,101.49,-0.01,2023-02-21 09:30:00,103.35,-0.03,2023-02-21 02:45:00,858
2023-02-22,95.21,0.04,2023-02-22 16:30:00,98.69,0.01,2023-02-22 16:45:00,100.71,-0.01,2023-02-22 12:00:00,858
2023-02-23,90.74,0.08,2023-02-23 16:15:00,96.4,0.03,2023-02-23 15:45:00,98.53,0.01,2023-02-23 14:15:00,858
2023-02-24,97.75,0.02,2023-02-24 08:15:00,102.46,-0.02,2023-02-24 07:15:00,103.08,-0.02,2023-02-24 06:45:00,858
2023-02-25,101.59,-0.01,2023-02-25 03:15:00,102.94,-0.02,2023-02-25 20:45:00,105.02,-0.04,2023-02-25 19:45:00,858
2023-02-26,100.0,0.0,2023-02-26 04:45:00,100.0,-0.0,2023-02-26 01:15:00,100.0,-0.0,2023-02-26 01:30:00,858
2023-02-27,95.54,0.04,2023-02-27 09:45:00,98.73,0.01,2023-02-27 08:15:00,98.64,0.01,2023-02-27 07:45:00,858
2023-02-28,97.52,0.02,2023-02-28 13:45:00,100.61,-0.0,2023-02-28 14:00:00,101.01,-0.01,2023-02-28 13:30:00,858
2023-03-01,97.75,0.02,2023-03-01 20:00:00,99.57,0.0,2023-03-01 19:00:00,103.13,-0.02,2023-03-01 00:15:00,858
2023-03-02,98.71,0.01,2023-03-02 19:00:00,100.18,-0.0,2023-03-02 00:30:00,101.9,-0.01,2023-03-02 17:15:00,858
2023-03-03,96.2,0.03,2023-03-03 09:45:00,99.74,0.0,2023-03-03 02:00:00,100.65,-0.01,2023-03-03 15:15:00,858
2023-03-04,100.0,0.0,2023-03-04 03:00:00,101.95,-0.02,2023-03-04 03:15:00,102.39,-0.02,2023-03-04 03:00:00,858
2023-03-05,100.0,0.0,2023-03-05 04:30:00,100.0,-0.0,2023-03-05 01:45:00,101.26,-0.01,2023-03-05 01:00:00,858
2023-03-06,100.0,0.0,2023-03-06 01:30:00,100.89,-0.01,2023-03-06 01:30:00,101.41,-0.01,2023-03-06 00:00:00,858
2023-03-07,96.99,0.02,2023-03-07 22:30:00,101.93,-0.02,2023-03-07 07:15:00,103.6,-0.03,2023-03-07 12:15:00,858
2023-03-08,81.88,0.18,2023-03-08 07:15:00,90.28,0.09,2023-03-08 06:30:00,94.86,0.04,2023-03-08 07:00:00,858
2023-03-09,68.58,0.36,2023-03-09 08:00:00,82.36,0.17,2023-03-09 07:45:00,89.57,0.09,2023-03-09 07:00:00,858
2023-03-10,73.12,0.29,2023-03-10 10:30:00,85.75,0.13,2023-03-10 09:00:00,90.42,0.08,2023-03-10 08:30:00,858
2023-03-11,97.42,0.02,2023-03-11 05:30:00,100.25,-0.0,2023-03-11 22:00:00,100.66,-0.01,2023-03-11 04:45:00,858
2023-03-12,97.32,0.02,2023-03-12 00:30:00,100.0,-0.0,2023-03-12 05:00:00,100.0,-0.0,2023-03-12 04:15:00,858
2023-03-13,71.86,0.31,2023-03-13 08:00:00,86.28,0.13,2023-03-13 07:45:00,91.52,0.07,2023-03-13 07:15:00,858
2023-03-14,57.11,0.6,2023-03-14 07:30:00,73.16,0.29,2023-03-14 07:15:00,83.75,0.15,2023-03-14 07:15:00,858
2023-03-15,90.18,0.09,2023-03-15 21:45:00,94.49,0.05,2023-03-15 21:45:00,100.37,-0.0,2023-03-15 21:00:00,858
2023-03-16,93.29,0.06,2023-03-16 18:30:00,98.02,0.02,2023-03-16 17:30:00,98.81,0.01,2023-03-16 16:30:00,858
2023-03-17,97.32,0.02,2023-03-17 17:00:00,98.08,0.02,2023-03-17 16:00:00,99.38,0.0,2023-03-17 15:00:00,858
2023-03-18,97.49,0.02,2023-03-18 15:30:00,100.0,-0.0,2023-03-18 02:00:00,101.04,-0.01,2023-03-18 02:00:00,858
2023-03-19,86.34,0.13,2023-03-19 16:00:00,94.51,0.05,2023-03-19 15:00:00,98.83,0.01,2023-03-19 05:00:00,858
2023-03-20,77.15,0.24,2023-03-20 08:00:00,91.05,0.08,2023-03-20 07:30:00,97.85,0.02,2023-03-20 07:15:00,858
2023-03-21,56.35,0.61,2023-03-21 07:30:00,66.25,0.4,2023-03-21 07:15:00,78.86,0.21,2023-03-21 07:15:00,858
2023-03-22,98.58,0.01,2023-03-22 14:15:00,100.83,-0.01,2023-03-22 13:45:00,101.33,-0.01,2023-03-22 12:15:00,858
2023-03-23,96.56,0.03,2023-03-23 07:45:00,100.5,-0.0,2023-03-23 08:00:00,102.54,-0.02,2023-03-23 07:00:00,858
2023-03-24,97.82,0.02,2023-03-24 20:15:00,100.2,-0.0,2023-03-24 20:15:00,100.8,-0.01,2023-03-24 20:15:00,858
2023-03-25,100.0,0.0,2023-03-25 03:15:00,101.54,-0.01,2023-03-25 03:00:00,102.72,-0.02,2023-03-25 02:45:00,858
2023-03-26,75.33,0.26,2023-03-26 07:30:00,89.05,0.1,2023-03-26 06:30:00,92.7,0.06,2023-03-26 05:30:00,858
2023-03-27,97.22,0.02,2023-03-27 07:30:00,100.4,-0.0,2023-03-27 07:30:00,101.87,-0.01,2023-03-27 06:15:00,858
2023-03-28,85.98,0.13,2023-03-28 07:45:00,95.01,0.04,2023-03-28 07:00:00,98.46,0.01,2023-03-28 06:30:00,858
2023-03-29,95.63,0.04,2023-03-29 16:45:00,100.36,-0.0,2023-03-29 16:15:00,102.31,-0.02,2023-03-29 14:00:00,858
2023-03-30,92.63,0.06,2023-03-30 16:45:00,93.42,0.06,2023-03-30 15:30:00,97.88,0.02,2023-03-30 15:00:00,858
2023-03-31,100.0,0.0,2023-03-31 02:30:00,102.7,-0.02,2023-03-31 02:00:00,103.11,-0.02,2023-03-31 00:15:00,858
2023-04-01,97.06,0.02,2023-04-01 22:45:00,97.97,0.02,2023-04-01 21:45:00,98.64,0.01,2023-04-01 20:45:00,858
2023-04-02,94.48,0.05,2023-04-02 04:30:00,97.24,0.02,2023-04-02 04:30:00,98.16,0.01,2023-04-02 04:30:00,858
2023-04-03,76.39,0.25,2023-04-03 08:00:00,89.55,0.09,2023-04-03 08:30:00,90.74,0.08,2023-04-03 08:15:00,858
2023-04-04,66.87,0.39,2023-04-04 08:30:00,85.2,0.14,2023-04-04 07:30:00,91.38,0.07,2023-04-04 07:45:00,858
2023-04-05,97.22,0.02,2023-04-05 15:15:00,100.86,-0.01,2023-04-05 15:30:00,101.79,-0.01,2023-04-05 15:15:00,858
2023-04-06,81.32,0.18,2023-04-06 15:45:00,91.95,0.07,2023-04-06 14:15:00,95.79,0.03,2023-04-06 13:15:00,858
2023-04-07,95.11,0.04,2023-04-07 08:15:00,98.28,0.01,2023-04-07 08:30:00,99.9,0.0,2023-04-07 08:30:00,858
2023-04-08,91.37,0.07,2023-04-08 06:00:00,95.07,0.04,2023-04-08 05:30:00,97.95,0.02,2023-04-08 04:45:00,858
2023-04-09,96.56,0.03,2023-04-09 11:45:00,99.69,0.0,2023-04-09 16:45:00,100.0,-0.0,2023-04-09 01:00:00,858
2023-04-10,29.37,1.91,2023-04-10 17:30:00,44.35,1.0,2023-04-10 17:00:00,50.83,0.77,2023-04-10 15:45:00,858
2023-04-11,97.59,0.02,2023-04-11 17:15:00,98.61,0.01,2023-04-11 16:30:00,100.34,-0.0,2023-04-11 15:45:00,858
2023-04-12,96.03,0.03,2023-04-12 09:15:00,97.98,0.02,2023-04-12 08:15:00,100.08,-0.0,2023-04-12 07:15:00,858
2023-04-13,95.07,0.04,2023-04-13 07:45:00,99.55,0.0,2023-04-13 08:15:00,100.39,-0.0,2023-04-13 16:15:00,858
2023-04-14,94.81,0.04,2023-04-14 08:00:00,96.45,0.03,2023-04-14 14:45:00,97.83,0.02,2023-04-14 14:45:00,858
2023-04-15,90.91,0.08,2023-04-15 03:45:00,95.11,0.04,2023-04-15 03:00:00,96.62,0.03,2023-04-15 02:30:00,858
2023-04-16,100.0,0.0,2023-04-16 07:00:00,100.0,-0.0,2023-04-16 01:30:00,101.53,-0.01,2023-04-16 02:00:00,858
2023-04-17,95.67,0.04,2023-04-17 08:00:00,100.35,-0.0,2023-04-17 08:30:00,100.44,-0.0,2023-04-17 08:00:00,858
2023-04-18,88.43,0.1,2023-04-18 08:00:00,96.49,0.03,2023-04-18 07:30:00,99.13,0.01,2023-04-18 11:15:00,858
2023-04-19,96.53,0.03,2023-04-19 15:30:00,101.59,-0.01,2023-04-19 14:30:00,102.6,-0.02,2023-04-19 13:30:00,858
2023-04-20,51.82,0.74,2023-04-20 08:15:00,73.48,0.29,2023-04-20 07:15:00,83.49,0.16,2023-04-20 07:15:00,858
2023-04-21,80.82,0.19,2023-04-21 14:45:00,87.38,0.11,2023-04-21 14:45:00,89.98,0.09,2023-04-21 14:30:00,858
2023-04-22,91.14,0.08,2023-04-22 13:45:00,96.08,0.03,2023-04-22 04:45:00,97.34,0.02,2023-04-22 02:30:00,858
2023-04-23,99.11,0.01,2023-04-23 16:30:00,100.0,-0.0,2023-04-23 04:15:00,100.0,-0.0,2023-04-23 04:15:00,858
2023-04-24,95.83,0.03,2023-04-24 15:45:00,98.33,0.01,2023-04-24 15:00:00,98.3,0.01,2023-04-24 13:45:00,858
2023-04-25,94.68,0.04,2023-04-25 02:00:00,96.49,0.03,2023-04-25 02:00:00,97.54,0.02,2023-04-25 02:00:00,858
2023-04-26,91.6,0.07,2023-04-26 16:45:00,98.07,0.02,2023-04-26 20:45:00,100.8,-0.01,2023-04-26 19:45:00,858
2023-04-27,94.15,0.05,2023-04-27 16:30:00,96.25,0.03,2023-04-27 15:30:00,98.37,0.01,2023-04-27 14:30:00,858
2023-04-28,90.31,0.09,2023-04-28 13:00:00,97.19,0.02,2023-04-28 07:45:00,99.37,0.01,2023-04-28 07:00:00,858
2023-04-29,82.28,0.17,2023-04-29 19:15:00,93.92,0.05,2023-04-29 19:45:00,97.72,0.02,2023-04-29 19:15:00,858
2023-04-30,92.99,0.06,2023-04-30 21:15:00,97.01,0.02,2023-04-30 20:15:00,99.47,0.0,2023-04-30 01:45:00,858
2023-05-01,90.38,0.08,2023-05-01 15:15:00,92.1,0.07,2023-05-01 15:15:00,95.55,0.04,2023-05-01 15:00:00,858
2023-05-02,99.7,0.0,2023-05-02 12:15:00,100.0,-0.0,2023-05-02 00:45:00,100.0,-0.0,2023-05-02 00:45:00,858
2023-05-03,94.54,0.05,2023-05-03 17:15:00,96.66,0.03,2023-05-03 16:30:00,98.78,0.01,2023-05-03 16:30:00,858
2023-05-04,86.41,0.12,2023-05-04 16:15:00,92.28,0.07,2023-05-04 16:00:00,94.21,0.05,2023-05-04 15:00:00,858
2023-05-05,87.86,0.11,2023-05-05 09:15:00,92.28,0.07,2023-05-05 08:30:00,95.03,0.04,2023-05-05 08:00:00,858
2023-05-06,94.11,0.05,2023-05-06 20:15:00,99.37,0.01,2023-05-06 20:15:00,101.28,-0.01,2023-05-06 20:00:00,858
2023-05-07,84.16,0.15,2023-05-07 15:30:00,94.0,0.05,2023-05-07 15:15:00,97.92,0.02,2023-05-07 15:45:00,858
2023-05-08,59.19,0.55,2023-05-08 17:45:00,77.76,0.23,2023-05-08 16:45:00,85.87,0.13,2023-05-08 15:45:00,858
2023-05-09,49.4,0.81,2023-05-09 08:45:00,70.14,0.34,2023-05-09 08:00:00,78.49,0.22,2023-05-09 07:30:00,858
2023-05-10,97.02,0.02,2023-05-10 07:45:00,97.93,0.02,2023-05-10 06:45:00,99.98,0.0,2023-05-10 06:15:00,858
2023-05-11,54.89,0.65,2023-05-11 07:45:00,78.37,0.22,2023-05-11 07:30:00,86.43,0.12,2023-05-11 07:30:00,858
2023-05-12,93.58,0.05,2023-05-12 16:00:00,97.52,0.02,2023-05-12 15:00:00,97.61,0.02,2023-05-12 14:00:00,858
2023-05-13,81.48,0.18,2023-05-13 17:45:00,89.53,0.09,2023-05-13 17:45:00,92.63,0.06,2023-05-13 17:00:00,858
2023-05-14,86.31,0.13,2023-05-14 17:15:00,95.42,0.04,2023-05-14 16:15:00,97.35,0.02,2023-05-14 15:15:00,858
2023-05-15,68.09,0.37,2023-05-15 08:15:00,86.19,0.13,2023-05-15 08:15:00,91.99,0.07,2023-05-15 08:00:00,858
2023-05-16,49.9,0.8,2023-05-16 06:45:00,59.46,0.54,2023-05-16 06:15:00,73.24,0.29,2023-05-16 06:15:00,858
2023-05-17,89.78,0.09,2023-05-17 14:00:00,91.45,0.07,2023-05-17 14:00:00,96.99,0.02,2023-05-17 13:00:00,858
2023-05-18,89.05,0.1,2023-05-18 06:00:00,94.53,0.05,2023-05-18 04:45:00,97.72,0.02,2023-05-18 03:15:00,858
2023-05-19,92.69,0.06,2023-05-19 16:45:00,96.08,0.03,2023-05-19 15:45:00,97.1,0.02,2023-05-19 14:30:00,858
2023-05-20,94.11,0.05,2023-05-20 15:30:00,99.29,0.01,2023-05-20 17:30:00,101.58,-0.01,2023-05-20 16:00:00,858
2023-05-21,83.9,0.15,2023-05-21 18:15:00,92.03,0.07,2023-05-21 17:15:00,92.61,0.06,2023-05-21 16:15:00,858
2023-05-22,56.45,0.61,2023-05-22 07:45:00,71.84,0.31,2023-05-22 07:45:00,80.43,0.19,2023-05-22 07:30:00,858
2023-05-23,91.73,0.07,2023-05-23 15:00:00,96.25,0.03,2023-05-23 15:00:00,97.34,0.02,2023-05-23 13:30:00,858
2023-05-24,55.06,0.65,2023-05-24 17:15:00,78.44,0.22,2023-05-24 16:15:00,86.0,0.13,2023-05-24 15:15:00,858
2023-05-25,82.64,0.17,2023-05-25 08:00:00,93.19,0.06,2023-05-25 07:30:00,95.93,0.03,2023-05-25 07:45:00,858
2023-05-26,65.94,0.41,2023-05-26 09:00:00,82.61,0.17,2023-05-26 08:00:00,89.93,0.09,2023-05-26 08:15:00,858
2023-05-27,96.46,0.03,2023-05-27 11:15:00,97.52,0.02,2023-05-27 10:15:00,101.12,-0.01,2023-05-27 10:00:00,858
2023-05-28,90.08,0.09,2023-05-28 18:30:00,92.56,0.06,2023-05-28 18:00:00,94.35,0.05,2023-05-28 17:00:00,858
2023-05-29,18.42,3.52,2023-05-29 17:15:00,33.42,1.58,2023-05-29 17:00:00,48.29,0.85,2023-05-29 16:00:00,858
2023-05-30,95.5,0.04,2023-05-30 08:30:00,98.46,0.01,2023-05-30 07:45:00,99.05,0.01,2023-05-30 08:30:00,858
2023-05-31,89.81,0.09,2023-05-31 08:00:00,95.59,0.04,2023-05-31 08:00:00,97.19,0.02,2023-05-31 15:15:00,858
2023-06-01,35.35,1.45,2023-06-01 17:30:00,66.83,0.39,2023-06-01 17:00:00,77.88,0.23,2023-06-01 17:00:00,858
2023-06-02,86.84,0.12,2023-06-02 08:00:00,92.53,0.06,2023-06-02 07:45:00,94.8,0.04,2023-06-02 07:45:00,858
2023-06-03,95.47,0.04,2023-06-03 04:30:00,99.54,0.0,2023-06-03 02:45:00,101.11,-0.01,2023-06-03 02:30:00,858
2023-06-04,73.28,0.29,2023-06-04 17:45:00,86.72,0.12,2023-06-04 17:00:00,93.14,0.06,2023-06-04 17:30:00,858
2023-06-05,79.83,0.2,2023-06-05 08:00:00,89.22,0.1,2023-06-05 08:00:00,94.44,0.05,2023-06-05 07:45:00,858
2023-06-06,93.55,0.05,2023-06-06 08:15:00,95.01,0.04,2023-06-06 08:15:00,97.16,0.02,2023-06-06 07:45:00,858
2023-06-07,91.87,0.07,2023-06-07 23:00:00,96.0,0.03,2023-06-07 07:00:00,96.42,0.03,2023-06-07 15:15:00,858
2023-06-08,66.5,0.4,2023-06-08 08:00:00,82.72,0.17,2023-06-08 08:15:00,88.43,0.1,2023-06-08 07:15:00,858
2023-06-09,93.09,0.06,2023-06-09 08:00:00,95.11,0.04,2023-06-09 07:15:00,97.62,0.02,2023-06-09 07:15:00,858
2023-06-10,87.73,0.11,2023-06-10 18:00:00,92.77,0.06,2023-06-10 18:00:00,95.99,0.03,2023-06-10 17:00:00,858
2023-06-11,96.69,0.03,2023-06-11 10:30:00,100.5,-0.0,2023-06-11 09:30:00,103.12,-0.02,2023-06-11 03:15:00,858
2023-06-12,85.78,0.13,2023-06-12 08:15:00,95.7,0.04,2023-06-12 08:15:00,98.09,0.02,2023-06-12 01:00:00,858
2023-06-13,48.74,0.83,2023-06-13 08:00:00,72.75,0.3,2023-06-13 07:45:00,83.62,0.16,2023-06-13 07:45:00,858
2023-06-14,87.9,0.11,2023-06-14 08:00:00,94.0,0.05,2023-06-14 16:30:00,96.25,0.03,2023-06-14 14:45:00,858
2023-06-15,65.44,0.42,2023-06-15 17:15:00,81.0,0.19,2023-06-15 16:15:00,86.71,0.12,2023-06-15 15:15:00,858
2023-06-16,93.52,0.06,2023-06-16 15:30:00,96.49,0.03,2023-06-16 08:15:00,97.78,0.02,2023-06-16 16:15:00,858
2023-06-17,94.48,0.05,2023-06-17 22:00:00,98.56,0.01,2023-06-17 21:00:00,101.63,-0.01,2023-06-17 03:45:00,858
2023-06-18,85.78,0.13,2023-06-18 18:30:00,93.35,0.06,2023-06-18 17:45:00,97.55,0.02,2023-06-18 17:45:00,858
2023-06-19,62.4,0.48,2023-06-19 07:15:00,72.93,0.29,2023-06-19 07:15:00,83.87,0.15,2023-06-19 07:15:00,858
2023-06-20,47.65,0.87,2023-06-20 08:00:00,70.11,0.34,2023-06-20 08:00:00,80.0,0.2,2023-06-20 07:15:00,858
2023-06-21,65.64,0.42,2023-06-21 07:45:00,84.42,0.15,2023-06-21 06:45:00,89.03,0.1,2023-06-21 07:45:00,858
2023-06-22,67.92,0.37,2023-06-22 09:15:00,74.06,0.28,2023-06-22 08:15:00,79.87,0.2,2023-06-22 07:30:00,858
2023-06-23,83.33,0.16,2023-06-23 08:30:00,89.73,0.09,2023-06-23 07:30:00,96.02,0.03,2023-06-23 07:30:00,858
2023-06-24,91.01,0.08,2023-06-24 18:45:00,95.59,0.04,2023-06-24 17:15:00,96.63,0.03,2023-06-24 17:00:00,858
2023-06-25,97.16,0.02,2023-06-25 18:45:00,99.45,0.0,2023-06-25 04:15:00,99.64,0.0,2023-06-25 04:00:00,858
2023-06-26,92.06,0.07,2023-06-26 08:00:00,95.83,0.03,2023-06-26 08:00:00,97.54,0.02,2023-06-26 08:00:00,858
2023-06-27,85.12,0.14,2023-06-27 15:15:00,92.11,0.07,2023-06-27 14:30:00,94.17,0.05,2023-06-27 15:00:00,858
2023-06-28,89.55,0.09,2023-06-28 17:15:00,93.22,0.06,2023-06-28 16:00:00,96.01,0.03,2023-06-28 16:00:00,858
2023-06-29,36.77,1.36,2023-06-29 08:00:00,65.82,0.41,2023-06-29 07:45:00,72.43,0.3,2023-06-29 08:00:00,858
2023-06-30,90.97,0.08,2023-06-30 15:15:00,97.57,0.02,2023-06-30 10:45:00,97.27,0.02,2023-06-30 15:15:00,858
2023-07-01,91.4,0.07,2023-07-01 11:30:00,97.57,0.02,2023-07-01 14:45:00,96.97,0.02,2023-07-01 14:45:00,858
2023-07-02,81.28,0.18,2023-07-02 14:15:00,89.07,0.1,2023-07-02 13:15:00,93.4,0.06,2023-07-02 14:15:00,858
2023-07-03,88.66,0.1,2023-07-03 08:15:00,94.1,0.05,2023-07-03 07:30:00,95.3,0.04,2023-07-03 07:30:00,858
2023-07-04,94.48,0.05,2023-07-04 15:15:00,98.69,0.01,2023-07-04 15:15:00,99.43,0.0,2023-07-04 15:15:00,858
2023-07-05,93.09,0.06,2023-07-05 16:15:00,97.12,0.02,2023-07-05 16:15:00,99.1,0.01,2023-07-05 14:15:00,858
2023-07-06,84.69,0.14,2023-07-06 07:30:00,90.44,0.08,2023-07-06 07:00:00,93.61,0.05,2023-07-06 07:00:00,858
2023-07-07,96.69,0.03,2023-07-07 20:45:00,100.13,-0.0,2023-07-07 14:30:00,100.9,-0.01,2023-07-07 13:30:00,858
2023-07-08,96.66,0.03,2023-07-08 10:00:00,97.22,0.02,2023-07-08 09:00:00,97.97,0.02,2023-07-08 07:45:00,858
2023-07-09,94.18,0.05,2023-07-09 07:00:00,96.96,0.02,2023-07-09 10:00:00,99.28,0.01,2023-07-09 02:30:00,858
