date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.4,0.42,2023-01-01 16:15:00,90.32,0.2,2023-01-01 15:45:00,92.72,0.15,2023-01-01 14:15:00,12
2023-01-02,74.38,0.64,2023-01-02 15:00:00,82.41,0.4,2023-01-02 14:00:00,86.03,0.3,2023-01-02 13:45:00,12
2023-01-03,63.58,1.06,2023-01-03 16:15:00,73.07,0.68,2023-01-03 16:15:00,74.67,0.63,2023-01-03 16:15:00,12
2023-01-04,68.21,0.86,2023-01-04 16:45:00,73.5,0.67,2023-01-04 16:30:00,80.32,0.45,2023-01-04 15:30:00,12
2023-01-05,62.04,1.13,2023-01-05 17:30:00,73.61,0.66,2023-01-05 16:15:00,74.87,0.62,2023-01-05 17:45:00,12
2023-01-06,54.63,1.54,2023-01-06 15:30:00,61.38,1.17,2023-01-06 15:30:00,67.64,0.89,2023-01-06 15:30:00,12
2023-01-07,67.05,0.91,2023-01-07 12:45:00,70.22,0.79,2023-01-07 11:45:00,77.52,0.54,2023-01-07 11:00:00,12
2023-01-08,75.39,0.6,2023-01-08 20:15:00,85.38,0.32,2023-01-08 10:45:00,82.56,0.39,2023-01-08 18:15:00,12
2023-01-09,65.82,0.96,2023-01-09 17:30:00,74.65,0.63,2023-01-09 16:45:00,80.94,0.44,2023-01-09 16:45:00,12
2023-01-10,61.88,1.14,2023-01-10 08:15:00,74.61,0.63,2023-01-10 07:15:00,78.73,0.5,2023-01-10 07:30:00,12
2023-01-11,60.88,1.19,2023-01-11 14:00:00,70.95,0.76,2023-01-11 13:00:00,74.0,0.65,2023-01-11 14:30:00,12
2023-01-12,56.25,1.44,2023-01-12 17:00:00,67.71,0.88,2023-01-12 16:15:00,64.45,1.02,2023-01-12 15:00:00,12
2023-01-13,66.59,0.93,2023-01-13 19:45:00,73.5,0.67,2023-01-13 18:45:00,75.72,0.59,2023-01-13 17:45:00,12
2023-01-14,63.58,1.06,2023-01-14 10:45:00,64.08,1.04,2023-01-14 11:00:00,70.86,0.76,2023-01-14 10:15:00,12
2023-01-15,80.56,0.45,2023-01-15 10:00:00,88.85,0.23,2023-01-15 12:15:00,92.67,0.15,2023-01-15 08:00:00,12
2023-01-16,46.53,2.13,2023-01-16 08:00:00,59.22,1.28,2023-01-16 07:30:00,68.85,0.84,2023-01-16 06:30:00,12
2023-01-17,45.29,2.24,2023-01-17 08:30:00,57.14,1.39,2023-01-17 08:15:00,63.14,1.08,2023-01-17 08:15:00,12
2023-01-18,41.28,2.63,2023-01-18 17:00:00,53.43,1.61,2023-01-18 17:00:00,60.96,1.19,2023-01-18 17:00:00,12
2023-01-19,62.35,1.12,2023-01-19 11:30:00,65.93,0.96,2023-01-19 13:45:00,71.45,0.74,2023-01-19 09:30:00,12
2023-01-20,50.31,1.83,2023-01-20 18:00:00,64.43,1.02,2023-01-20 17:00:00,71.35,0.74,2023-01-20 16:30:00,12
2023-01-21,58.87,1.29,2023-01-21 17:00:00,77.39,0.54,2023-01-21 16:00:00,80.74,0.44,2023-01-21 15:15:00,12
2023-01-22,82.1,0.4,2023-01-22 14:45:00,87.81,0.26,2023-01-22 13:45:00,90.51,0.19,2023-01-22 13:00:00,12
2023-01-23,58.26,1.33,2023-01-23 07:15:00,73.15,0.68,2023-01-23 07:00:00,75.33,0.61,2023-01-23 07:00:00,12
2023-01-24,64.2,1.03,2023-01-24 17:30:00,65.59,0.97,2023-01-24 16:30:00,71.89,0.72,2023-01-24 13:15:00,12
2023-01-25,54.4,1.55,2023-01-25 11:45:00,74.04,0.65,2023-01-25 10:45:00,78.19,0.52,2023-01-25 16:30:00,12
2023-01-26,69.98,0.79,2023-01-26 18:45:00,72.96,0.69,2023-01-26 16:15:00,76.36,0.57,2023-01-26 17:30:00,12
2023-01-27,54.01,1.58,2023-01-27 15:45:00,67.52,0.89,2023-01-27 15:45:00,69.91,0.8,2023-01-27 15:45:00,12
2023-01-28,62.42,1.11,2023-01-28 16:30:00,73.42,0.67,2023-01-28 16:00:00,80.68,0.44,2023-01-28 14:30:00,12
2023-01-29,67.9,0.88,2023-01-29 18:45:00,73.46,0.67,2023-01-29 18:15:00,80.63,0.44,2023-01-29 17:30:00,12
2023-01-30,45.52,2.22,2023-01-30 07:45:00,69.37,0.82,2023-01-30 07:45:00,74.61,0.63,2023-01-30 16:45:00,12
2023-01-31,60.96,1.19,2023-01-31 16:45:00,64.54,1.02,2023-01-31 15:30:00,68.31,0.86,2023-01-31 15:30:00,12
2023-02-01,60.73,1.2,2023-02-01 09:45:00,65.63,0.97,2023-02-01 09:45:00,70.19,0.79,2023-02-01 09:15:00,12
2023-02-02,53.16,1.63,2023-02-02 17:45:00,58.45,1.32,2023-02-02 17:45:00,62.78,1.1,2023-02-02 16:45:00,12
2023-02-03,58.02,1.34,2023-02-03 18:15:00,67.4,0.9,2023-02-03 17:00:00,72.17,0.71,2023-02-03 17:15:00,12
2023-02-04,60.03,1.23,2023-02-04 19:30:00,60.57,1.21,2023-02-04 19:15:00,67.85,0.88,2023-02-04 18:30:00,12
2023-02-05,71.99,0.72,2023-02-05 19:45:00,81.64,0.42,2023-02-05 11:45:00,85.52,0.31,2023-02-05 10:45:00,12
2023-02-06,61.11,1.18,2023-02-06 09:15:00,69.06,0.83,2023-02-06 17:15:00,75.21,0.61,2023-02-06 16:15:00,12
2023-02-07,70.37,0.78,2023-02-07 14:00:00,77.39,0.54,2023-02-07 16:30:00,80.81,0.44,2023-02-07 15:30:00,12
2023-02-08,71.3,0.75,2023-02-08 20:00:00,80.36,0.45,2023-02-08 15:45:00,83.1,0.38,2023-02-08 15:00:00,12
2023-02-09,60.11,1.23,2023-02-09 11:00:00,66.01,0.95,2023-02-09 11:00:00,67.49,0.89,2023-02-09 10:45:00,12
2023-02-10,67.05,0.91,2023-02-10 15:45:00,80.29,0.45,2023-02-10 12:30:00,79.58,0.48,2023-02-10 14:00:00,12
2023-02-11,68.52,0.85,2023-02-11 14:45:00,76.12,0.58,2023-02-11 17:30:00,81.58,0.42,2023-02-11 12:45:00,12
2023-02-12,73.07,0.68,2023-02-12 18:00:00,82.99,0.38,2023-02-12 18:00:00,88.48,0.24,2023-02-12 17:00:00,12
2023-02-13,64.43,1.02,2023-02-13 15:45:00,75.42,0.6,2023-02-13 14:45:00,75.93,0.59,2023-02-13 15:45:00,12
2023-02-14,59.49,1.26,2023-02-14 18:30:00,68.21,0.86,2023-02-14 18:30:00,76.34,0.57,2023-02-14 16:30:00,12
2023-02-15,58.64,1.31,2023-02-15 11:30:00,66.47,0.93,2023-02-15 10:30:00,74.51,0.63,2023-02-15 09:30:00,12
2023-02-16,55.56,1.48,2023-02-16 16:00:00,60.26,1.22,2023-02-16 15:15:00,68.39,0.86,2023-02-16 15:15:00,12
2023-02-17,54.01,1.58,2023-02-17 14:15:00,67.94,0.87,2023-02-17 14:30:00,69.78,0.8,2023-02-17 14:45:00,12
2023-02-18,57.87,1.35,2023-02-18 10:45:00,64.85,1.0,2023-02-18 10:45:00,73.02,0.68,2023-02-18 09:45:00,12
2023-02-19,76.47,0.57,2023-02-19 16:30:00,85.73,0.31,2023-02-19 16:00:00,87.58,0.26,2023-02-19 16:15:00,12
2023-02-20,65.59,0.97,2023-02-20 12:30:00,76.2,0.58,2023-02-20 14:30:00,76.95,0.55,2023-02-20 10:30:00,12
2023-02-21,61.34,1.17,2023-02-21 17:00:00,70.06,0.79,2023-02-21 16:15:00,71.58,0.74,2023-02-21 15:15:00,12
2023-02-22,66.59,0.93,2023-02-22 13:45:00,71.68,0.73,2023-02-22 12:45:00,73.77,0.66,2023-02-22 13:45:00,12
2023-02-23,72.84,0.69,2023-02-23 18:00:00,77.82,0.53,2023-02-23 17:00:00,78.55,0.51,2023-02-23 17:45:00,12
2023-02-24,62.81,1.1,2023-02-24 19:15:00,76.5,0.57,2023-02-24 18:00:00,76.52,0.57,2023-02-24 17:15:00,12
2023-02-25,71.37,0.74,2023-02-25 17:15:00,75.81,0.59,2023-02-25 16:30:00,79.96,0.46,2023-02-25 16:00:00,12
2023-02-26,84.1,0.35,2023-02-26 19:00:00,90.55,0.19,2023-02-26 12:15:00,92.75,0.14,2023-02-26 12:00:00,12
2023-02-27,76.85,0.56,2023-02-27 15:45:00,85.15,0.32,2023-02-27 16:00:00,87.58,0.26,2023-02-27 15:45:00,12
2023-02-28,65.9,0.96,2023-02-28 16:45:00,72.53,0.7,2023-02-28 15:15:00,74.1,0.65,2023-02-28 14:45:00,12
2023-03-01,66.2,0.95,2023-03-01 16:45:00,78.4,0.51,2023-03-01 16:45:00,78.78,0.5,2023-03-01 17:15:00,12
2023-03-02,75.54,0.6,2023-03-02 15:00:00,83.87,0.36,2023-03-02 18:00:00,86.55,0.29,2023-03-02 14:45:00,12
2023-03-03,63.81,1.05,2023-03-03 18:15:00,74.27,0.64,2023-03-03 17:15:00,79.12,0.49,2023-03-03 16:15:00,12
2023-03-04,74.0,0.65,2023-03-04 14:45:00,78.74,0.5,2023-03-04 14:30:00,81.84,0.41,2023-03-04 14:30:00,12
2023-03-05,77.78,0.53,2023-03-05 11:30:00,82.14,0.4,2023-03-05 15:45:00,87.53,0.26,2023-03-05 15:45:00,12
2023-03-06,60.96,1.19,2023-03-06 08:00:00,73.26,0.68,2023-03-06 16:15:00,78.91,0.49,2023-03-06 15:15:00,12
2023-03-07,52.47,1.68,2023-03-07 13:00:00,67.55,0.89,2023-03-07 15:30:00,70.96,0.76,2023-03-07 14:30:00,12
2023-03-08,45.37,2.23,2023-03-08 17:15:00,52.16,1.7,2023-03-08 09:30:00,60.96,1.19,2023-03-08 09:15:00,12
2023-03-09,60.57,1.21,2023-03-09 08:30:00,69.37,0.82,2023-03-09 08:30:00,77.52,0.54,2023-03-09 08:15:00,12
2023-03-10,63.81,1.05,2023-03-10 16:00:00,68.09,0.87,2023-03-10 13:30:00,71.04,0.75,2023-03-10 13:45:00,12
2023-03-11,60.49,1.21,2023-03-11 10:30:00,71.18,0.75,2023-03-11 09:00:00,71.19,0.75,2023-03-11 08:30:00,12
2023-03-12,84.95,0.33,2023-03-12 13:00:00,93.67,0.13,2023-03-12 13:15:00,93.93,0.12,2023-03-12 13:15:00,12
