date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.07,0.29,2023-01-01 00:15:00,92.71,0.13,2023-01-01 08:30:00,94.68,0.09,2023-01-01 09:30:00,112
2023-01-02,86.46,0.26,2023-01-02 15:00:00,89.34,0.2,2023-01-02 13:45:00,90.81,0.17,2023-01-02 12:45:00,112
2023-01-03,84.79,0.3,2023-01-03 08:15:00,92.12,0.14,2023-01-03 18:15:00,93.17,0.12,2023-01-03 07:45:00,112
2023-01-04,73.26,0.61,2023-01-04 10:15:00,84.03,0.32,2023-01-04 10:15:00,84.26,0.31,2023-01-04 10:15:00,112
2023-01-05,69.58,0.73,2023-01-05 10:15:00,79.17,0.44,2023-01-05 10:15:00,83.75,0.32,2023-01-05 09:45:00,112
2023-01-06,67.01,0.82,2023-01-06 14:15:00,75.97,0.53,2023-01-06 17:30:00,80.6,0.4,2023-01-06 17:15:00,112
2023-01-07,75.83,0.53,2023-01-07 12:15:00,82.36,0.36,2023-01-07 11:45:00,88.24,0.22,2023-01-07 11:45:00,112
2023-01-08,89.93,0.19,2023-01-08 01:00:00,93.68,0.11,2023-01-08 01:00:00,95.67,0.08,2023-01-08 01:15:00,112
2023-01-09,69.58,0.73,2023-01-09 11:45:00,76.15,0.52,2023-01-09 11:00:00,79.12,0.44,2023-01-09 09:45:00,112
2023-01-10,70.83,0.69,2023-01-10 17:15:00,81.49,0.38,2023-01-10 17:00:00,83.96,0.32,2023-01-10 17:00:00,112
2023-01-11,65.42,0.88,2023-01-11 08:45:00,75.35,0.55,2023-01-11 10:45:00,76.57,0.51,2023-01-11 09:30:00,112
2023-01-12,72.01,0.65,2023-01-12 17:30:00,81.49,0.38,2023-01-12 17:15:00,83.33,0.33,2023-01-12 17:15:00,112
2023-01-13,69.24,0.74,2023-01-13 10:00:00,77.85,0.47,2023-01-13 09:00:00,83.84,0.32,2023-01-13 08:00:00,112
2023-01-14,81.39,0.38,2023-01-14 19:00:00,89.83,0.19,2023-01-14 19:00:00,91.92,0.15,2023-01-14 18:45:00,112
2023-01-15,67.5,0.8,2023-01-15 13:30:00,81.91,0.37,2023-01-15 13:30:00,88.4,0.22,2023-01-15 13:15:00,112
2023-01-16,70.83,0.69,2023-01-16 14:15:00,75.35,0.55,2023-01-16 13:15:00,80.72,0.4,2023-01-16 12:15:00,112
2023-01-17,79.86,0.42,2023-01-17 04:45:00,86.22,0.27,2023-01-17 10:30:00,89.07,0.2,2023-01-17 08:45:00,112
2023-01-18,75.21,0.55,2023-01-18 20:15:00,87.57,0.24,2023-01-18 16:00:00,89.12,0.2,2023-01-18 15:30:00,112
2023-01-19,78.82,0.45,2023-01-19 17:15:00,87.78,0.23,2023-01-19 17:15:00,89.0,0.21,2023-01-19 16:00:00,112
2023-01-20,73.06,0.61,2023-01-20 08:30:00,76.74,0.51,2023-01-20 18:30:00,83.84,0.32,2023-01-20 17:45:00,112
2023-01-21,70.14,0.71,2023-01-21 17:30:00,82.88,0.34,2023-01-21 17:30:00,88.36,0.22,2023-01-21 16:30:00,112
2023-01-22,78.96,0.44,2023-01-22 11:30:00,89.17,0.2,2023-01-22 14:00:00,94.38,0.1,2023-01-22 11:45:00,112
2023-01-23,54.72,1.38,2023-01-23 08:30:00,70.42,0.7,2023-01-23 07:45:00,76.57,0.51,2023-01-23 07:30:00,112
2023-01-24,69.44,0.73,2023-01-24 14:45:00,70.83,0.69,2023-01-24 14:45:00,78.8,0.45,2023-01-24 14:45:00,112
2023-01-25,76.04,0.53,2023-01-25 09:15:00,80.38,0.41,2023-01-25 08:45:00,84.33,0.31,2023-01-25 08:45:00,112
2023-01-26,62.01,1.02,2023-01-26 13:15:00,75.45,0.54,2023-01-26 12:45:00,79.7,0.42,2023-01-26 12:45:00,112
2023-01-27,75.0,0.56,2023-01-27 18:45:00,86.46,0.26,2023-01-27 14:45:00,89.24,0.2,2023-01-27 14:45:00,112
