date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.26,0.29,2023-01-01 12:00:00,81.89,0.2,2023-01-01 11:00:00,88.63,0.11,2023-01-01 10:00:00,53
2023-01-02,89.19,0.11,2023-01-02 07:15:00,91.76,0.08,2023-01-02 16:45:00,94.43,0.05,2023-01-02 05:30:00,53
2023-01-03,94.19,0.05,2023-01-03 13:30:00,97.04,0.03,2023-01-03 17:30:00,97.88,0.02,2023-01-03 06:00:00,53
2023-01-04,84.15,0.17,2023-01-04 17:00:00,93.39,0.06,2023-01-04 12:45:00,94.33,0.05,2023-01-04 11:45:00,53
2023-01-05,81.59,0.2,2023-01-05 16:45:00,86.94,0.13,2023-01-05 05:45:00,91.3,0.08,2023-01-05 04:45:00,53
2023-01-06,91.48,0.08,2023-01-06 17:00:00,97.46,0.02,2023-01-06 17:00:00,100.0,0.0,2023-01-06 01:45:00,53
2023-01-07,86.48,0.14,2023-01-07 16:15:00,92.31,0.07,2023-01-07 15:15:00,94.57,0.05,2023-01-07 16:30:00,53
2023-01-08,92.22,0.07,2023-01-08 18:00:00,94.44,0.05,2023-01-08 07:30:00,97.04,0.03,2023-01-08 06:30:00,53
2023-01-09,91.48,0.08,2023-01-09 15:15:00,94.76,0.05,2023-01-09 15:45:00,97.0,0.03,2023-01-09 15:15:00,53
2023-01-10,84.7,0.16,2023-01-10 18:00:00,91.22,0.09,2023-01-10 17:00:00,96.75,0.03,2023-01-10 16:15:00,53
2023-01-11,87.59,0.13,2023-01-11 07:15:00,92.91,0.07,2023-01-11 06:00:00,93.58,0.06,2023-01-11 07:15:00,53
2023-01-12,85.56,0.15,2023-01-12 13:15:00,93.11,0.07,2023-01-12 09:00:00,95.95,0.04,2023-01-12 08:15:00,53
2023-01-13,78.59,0.24,2023-01-13 18:30:00,90.26,0.1,2023-01-13 17:30:00,95.33,0.04,2023-01-13 16:30:00,53
2023-01-14,91.04,0.09,2023-01-14 09:15:00,96.07,0.04,2023-01-14 09:15:00,97.47,0.02,2023-01-14 17:30:00,53
2023-01-15,90.37,0.09,2023-01-15 11:45:00,93.98,0.06,2023-01-15 10:45:00,98.09,0.02,2023-01-15 10:30:00,53
2023-01-16,90.56,0.09,2023-01-16 07:30:00,93.17,0.07,2023-01-16 07:15:00,95.33,0.04,2023-01-16 06:45:00,53
2023-01-17,87.33,0.13,2023-01-17 07:15:00,91.17,0.09,2023-01-17 06:00:00,92.8,0.07,2023-01-17 16:15:00,53
2023-01-18,89.81,0.1,2023-01-18 22:45:00,94.22,0.05,2023-01-18 09:45:00,94.88,0.05,2023-01-18 20:30:00,53
2023-01-19,92.59,0.07,2023-01-19 18:45:00,94.07,0.06,2023-01-19 18:45:00,96.05,0.04,2023-01-19 18:45:00,53
2023-01-20,91.3,0.08,2023-01-20 09:15:00,96.85,0.03,2023-01-20 15:00:00,97.67,0.02,2023-01-20 07:15:00,53
2023-01-21,90.11,0.1,2023-01-21 09:45:00,95.43,0.04,2023-01-21 09:15:00,98.46,0.01,2023-01-21 04:00:00,53
2023-01-22,92.22,0.07,2023-01-22 15:30:00,94.44,0.05,2023-01-22 15:45:00,98.11,0.02,2023-01-22 14:45:00,53
2023-01-23,85.93,0.15,2023-01-23 05:45:00,92.81,0.07,2023-01-23 10:00:00,95.75,0.04,2023-01-23 09:45:00,53
2023-01-24,86.11,0.14,2023-01-24 17:00:00,93.93,0.06,2023-01-24 16:15:00,98.53,0.01,2023-01-24 12:30:00,53
2023-01-25,75.56,0.29,2023-01-25 13:30:00,84.96,0.16,2023-01-25 12:45:00,87.36,0.13,2023-01-25 12:00:00,53
2023-01-26,88.19,0.12,2023-01-26 09:45:00,93.41,0.06,2023-01-26 06:30:00,95.91,0.04,2023-01-26 07:00:00,53
2023-01-27,85.93,0.15,2023-01-27 13:45:00,91.39,0.08,2023-01-27 13:30:00,94.22,0.05,2023-01-27 12:00:00,53
2023-01-28,94.07,0.06,2023-01-28 15:00:00,94.17,0.06,2023-01-28 15:00:00,96.36,0.03,2023-01-28 14:30:00,53
2023-01-29,92.78,0.07,2023-01-29 11:30:00,94.44,0.05,2023-01-29 11:30:00,96.05,0.04,2023-01-29 11:30:00,53
2023-01-30,86.59,0.14,2023-01-30 09:45:00,95.02,0.05,2023-01-30 06:45:00,97.78,0.02,2023-01-30 07:45:00,53
2023-01-31,83.22,0.18,2023-01-31 07:30:00,88.69,0.11,2023-01-31 06:30:00,92.15,0.08,2023-01-31 05:45:00,53
2023-02-01,88.15,0.12,2023-02-01 05:15:00,93.43,0.06,2023-02-01 05:15:00,95.2,0.04,2023-02-01 05:00:00,53
2023-02-02,83.7,0.17,2023-02-02 05:15:00,91.85,0.08,2023-02-02 04:15:00,94.15,0.06,2023-02-02 16:15:00,53
2023-02-03,90.52,0.09,2023-02-03 14:30:00,95.26,0.04,2023-02-03 13:45:00,97.27,0.02,2023-02-03 09:15:00,53
2023-02-04,93.15,0.07,2023-02-04 18:45:00,93.7,0.06,2023-02-04 17:45:00,95.68,0.04,2023-02-04 16:45:00,53
2023-02-05,90.93,0.09,2023-02-05 18:30:00,95.5,0.04,2023-02-05 17:30:00,96.26,0.03,2023-02-05 16:45:00,53
2023-02-06,89.26,0.11,2023-02-06 13:15:00,93.89,0.06,2023-02-06 13:00:00,96.04,0.04,2023-02-06 11:45:00,53
2023-02-07,81.85,0.2,2023-02-07 13:00:00,90.93,0.09,2023-02-07 12:45:00,95.52,0.04,2023-02-07 12:30:00,53
