date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,93.52,0.15,2023-02-03 19:00:00,106.71,-0.14,2023-02-03 18:00:00,111.73,-0.23,2023-02-03 17:00:00,94
2023-02-04,83.89,0.43,2023-02-04 18:45:00,98.84,0.03,2023-02-04 17:00:00,103.43,-0.07,2023-02-04 16:45:00,94
2023-02-05,103.7,-0.08,2023-02-05 06:45:00,106.02,-0.13,2023-02-05 06:00:00,117.28,-0.33,2023-02-05 05:30:00,94
2023-02-06,95.37,0.11,2023-02-06 19:30:00,107.87,-0.16,2023-02-06 19:30:00,108.33,-0.17,2023-02-06 19:15:00,94
2023-02-07,85.19,0.39,2023-02-07 04:30:00,92.59,0.18,2023-02-07 03:15:00,100.62,-0.01,2023-02-07 02:30:00,94
2023-02-08,78.43,0.61,2023-02-08 08:45:00,100.79,-0.02,2023-02-08 08:45:00,109.32,-0.19,2023-02-08 08:45:00,94
2023-02-09,99.07,0.02,2023-02-09 16:00:00,104.63,-0.1,2023-02-09 16:00:00,109.88,-0.2,2023-02-09 15:45:00,94
2023-02-10,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 18:00:00,100.0,0.0,2023-02-10 19:00:00,94
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 11:15:00,103.7,-0.08,2023-02-11 16:00:00,94
2023-02-12,100.0,0.0,2023-02-12 03:00:00,112.36,-0.24,2023-02-12 02:30:00,114.1,-0.27,2023-02-12 00:45:00,94
2023-02-13,90.74,0.23,2023-02-13 18:15:00,102.31,-0.05,2023-02-13 00:15:00,105.09,-0.11,2023-02-13 00:30:00,94
2023-02-14,87.96,0.3,2023-02-14 14:30:00,104.54,-0.1,2023-02-14 14:30:00,113.89,-0.27,2023-02-14 14:30:00,94
2023-02-15,100.0,0.0,2023-02-15 22:45:00,100.0,0.0,2023-02-15 22:00:00,114.66,-0.28,2023-02-15 02:15:00,94
2023-02-16,98.33,0.04,2023-02-16 15:15:00,100.0,0.0,2023-02-16 00:15:00,100.0,0.0,2023-02-16 00:45:00,94
2023-02-17,100.0,0.0,2023-02-17 17:45:00,107.78,-0.16,2023-02-17 02:45:00,110.59,-0.21,2023-02-17 02:15:00,94
2023-02-18,100.0,0.0,2023-02-18 11:45:00,112.18,-0.24,2023-02-18 18:45:00,116.05,-0.31,2023-02-18 17:30:00,94
2023-02-19,100.0,0.0,2023-02-19 07:15:00,109.95,-0.2,2023-02-19 06:15:00,122.5,-0.41,2023-02-19 06:45:00,94
2023-02-20,94.44,0.13,2023-02-20 04:30:00,97.22,0.06,2023-02-20 03:30:00,97.84,0.05,2023-02-20 02:30:00,94
2023-02-21,100.0,0.0,2023-02-21 05:00:00,100.0,0.0,2023-02-21 04:30:00,103.09,-0.07,2023-02-21 00:15:00,94
2023-02-22,100.0,0.0,2023-02-22 02:00:00,100.0,0.0,2023-02-22 02:15:00,100.46,-0.01,2023-02-22 01:00:00,94
2023-02-23,95.83,0.1,2023-02-23 10:30:00,106.02,-0.13,2023-02-23 02:15:00,106.94,-0.14,2023-02-23 00:45:00,94
2023-02-24,67.59,1.07,2023-02-24 20:15:00,93.06,0.17,2023-02-24 19:15:00,113.58,-0.27,2023-02-24 02:30:00,94
2023-02-25,112.96,-0.26,2023-02-25 03:00:00,115.83,-0.3,2023-02-25 11:45:00,116.88,-0.32,2023-02-25 12:30:00,94
2023-02-26,99.07,0.02,2023-02-26 11:00:00,115.74,-0.3,2023-02-26 06:15:00,123.77,-0.43,2023-02-26 17:30:00,94
2023-02-27,98.15,0.04,2023-02-27 04:15:00,104.63,-0.1,2023-02-27 03:00:00,107.25,-0.15,2023-02-27 02:00:00,94
2023-02-28,100.0,0.0,2023-02-28 04:00:00,100.0,0.0,2023-02-28 03:15:00,103.7,-0.08,2023-02-28 02:45:00,94
2023-03-01,81.76,0.5,2023-03-01 14:15:00,94.44,0.13,2023-03-01 02:15:00,96.3,0.09,2023-03-01 02:00:00,94
2023-03-02,78.43,0.61,2023-03-02 18:30:00,101.71,-0.04,2023-03-02 18:15:00,107.84,-0.16,2023-03-02 02:45:00,94
2023-03-03,100.0,0.0,2023-03-03 02:45:00,114.58,-0.28,2023-03-03 02:15:00,114.51,-0.28,2023-03-03 02:45:00,94
2023-03-04,98.61,0.03,2023-03-04 13:00:00,105.05,-0.11,2023-03-04 13:00:00,114.23,-0.28,2023-03-04 12:15:00,94
2023-03-05,107.41,-0.15,2023-03-05 22:15:00,116.57,-0.32,2023-03-05 21:00:00,122.93,-0.41,2023-03-05 20:15:00,94
2023-03-06,95.83,0.1,2023-03-06 18:45:00,100.0,0.0,2023-03-06 01:45:00,100.0,0.0,2023-03-06 02:00:00,94
2023-03-07,100.0,0.0,2023-03-07 04:15:00,107.87,-0.16,2023-03-07 00:15:00,110.49,-0.21,2023-03-07 03:15:00,94
2023-03-08,100.0,0.0,2023-03-08 03:15:00,103.01,-0.06,2023-03-08 02:15:00,103.4,-0.07,2023-03-08 02:00:00,94
2023-03-09,100.0,0.0,2023-03-09 01:45:00,106.94,-0.14,2023-03-09 01:15:00,113.89,-0.27,2023-03-09 01:00:00,94
2023-03-10,100.0,0.0,2023-03-10 18:15:00,107.04,-0.15,2023-03-10 18:30:00,114.88,-0.29,2023-03-10 18:15:00,94
2023-03-11,100.0,0.0,2023-03-11 20:45:00,117.69,-0.33,2023-03-11 20:45:00,119.88,-0.37,2023-03-11 20:00:00,94
2023-03-12,94.63,0.13,2023-03-12 15:15:00,111.2,-0.22,2023-03-12 14:15:00,114.66,-0.28,2023-03-12 15:45:00,94
2023-03-13,91.67,0.2,2023-03-13 19:45:00,108.56,-0.18,2023-03-13 10:00:00,116.79,-0.32,2023-03-13 04:00:00,94
2023-03-14,100.0,0.0,2023-03-14 01:45:00,100.0,0.0,2023-03-14 01:45:00,109.66,-0.2,2023-03-14 01:45:00,94
2023-03-15,87.96,0.3,2023-03-15 18:30:00,100.0,0.0,2023-03-15 03:15:00,100.0,0.0,2023-03-15 03:00:00,94
2023-03-16,72.22,0.85,2023-03-16 00:30:00,83.33,0.44,2023-03-16 00:30:00,88.89,0.28,2023-03-16 00:30:00,94
2023-03-17,95.37,0.11,2023-03-17 18:30:00,97.69,0.05,2023-03-17 18:30:00,103.86,-0.08,2023-03-17 18:30:00,94
2023-03-18,96.76,0.07,2023-03-18 18:00:00,105.88,-0.12,2023-03-18 15:00:00,117.22,-0.33,2023-03-18 15:30:00,94
2023-03-19,104.17,-0.09,2023-03-19 18:30:00,115.79,-0.3,2023-03-19 18:15:00,122.99,-0.42,2023-03-19 00:00:00,94
2023-03-20,100.0,0.0,2023-03-20 00:30:00,100.0,0.0,2023-03-20 00:30:00,100.0,0.0,2023-03-20 00:45:00,94
2023-03-21,99.07,0.02,2023-03-21 17:00:00,103.89,-0.08,2023-03-21 15:30:00,107.1,-0.15,2023-03-21 00:15:00,94
2023-03-22,78.7,0.6,2023-03-22 01:30:00,93.29,0.16,2023-03-22 01:30:00,98.46,0.03,2023-03-22 01:45:00,94
2023-03-23,100.0,0.0,2023-03-23 04:30:00,106.94,-0.14,2023-03-23 02:45:00,108.95,-0.18,2023-03-23 03:15:00,94
2023-03-24,100.0,0.0,2023-03-24 03:00:00,114.49,-0.28,2023-03-24 03:00:00,122.78,-0.41,2023-03-24 02:30:00,94
2023-03-25,110.93,-0.22,2023-03-25 09:30:00,115.37,-0.3,2023-03-25 03:30:00,115.65,-0.3,2023-03-25 03:15:00,94
2023-03-26,100.0,0.0,2023-03-26 02:00:00,114.63,-0.28,2023-03-26 01:00:00,125.68,-0.45,2023-03-26 05:45:00,94
2023-03-27,100.0,0.0,2023-03-27 04:15:00,104.63,-0.1,2023-03-27 03:45:00,109.57,-0.19,2023-03-27 03:30:00,94
2023-03-28,100.0,0.0,2023-03-28 00:30:00,100.0,0.0,2023-03-28 01:45:00,100.0,0.0,2023-03-28 02:00:00,94
2023-03-29,99.07,0.02,2023-03-29 17:00:00,108.8,-0.18,2023-03-29 02:45:00,117.59,-0.33,2023-03-29 02:45:00,94
2023-03-30,100.46,-0.01,2023-03-30 18:00:00,113.19,-0.26,2023-03-30 20:15:00,119.1,-0.36,2023-03-30 20:00:00,94
2023-03-31,98.8,0.03,2023-03-31 05:45:00,107.73,-0.16,2023-03-31 04:45:00,110.71,-0.21,2023-03-31 04:15:00,94
2023-04-01,100.0,0.0,2023-04-01 14:15:00,112.04,-0.24,2023-04-01 14:00:00,116.76,-0.32,2023-04-01 14:00:00,94
2023-04-02,100.0,0.0,2023-04-02 06:45:00,109.49,-0.19,2023-04-02 06:45:00,117.69,-0.33,2023-04-02 05:45:00,94
2023-04-03,100.0,0.0,2023-04-03 03:30:00,100.0,0.0,2023-04-03 03:45:00,109.48,-0.19,2023-04-03 03:30:00,94
2023-04-04,100.0,0.0,2023-04-04 19:45:00,112.73,-0.25,2023-04-04 18:45:00,117.9,-0.34,2023-04-04 01:30:00,94
2023-04-05,95.83,0.1,2023-04-05 04:45:00,103.47,-0.07,2023-04-05 03:45:00,119.29,-0.36,2023-04-05 15:45:00,94
2023-04-06,100.0,0.0,2023-04-06 04:00:00,111.34,-0.23,2023-04-06 04:00:00,116.82,-0.32,2023-04-06 03:45:00,94
2023-04-07,100.46,-0.01,2023-04-07 12:00:00,118.29,-0.34,2023-04-07 12:00:00,122.84,-0.41,2023-04-07 02:30:00,94
2023-04-08,112.04,-0.24,2023-04-08 05:45:00,126.62,-0.47,2023-04-08 11:30:00,128.64,-0.49,2023-04-08 00:45:00,94
2023-04-09,91.02,0.22,2023-04-09 11:45:00,105.0,-0.11,2023-04-09 12:00:00,107.78,-0.16,2023-04-09 11:45:00,94
2023-04-10,97.22,0.06,2023-04-10 05:00:00,105.88,-0.12,2023-04-10 05:15:00,113.49,-0.26,2023-04-10 04:15:00,94
2023-04-11,97.96,0.05,2023-04-11 15:45:00,100.0,0.0,2023-04-11 00:45:00,104.94,-0.1,2023-04-11 00:45:00,94
2023-04-12,75.93,0.7,2023-04-12 00:45:00,98.15,0.04,2023-04-12 00:45:00,105.09,-0.11,2023-04-12 01:00:00,94
2023-04-13,100.0,0.0,2023-04-13 00:00:00,111.34,-0.23,2023-04-13 02:30:00,113.12,-0.26,2023-04-13 01:45:00,94
2023-04-14,85.37,0.38,2023-04-14 16:15:00,105.05,-0.11,2023-04-14 18:15:00,108.3,-0.17,2023-04-14 16:15:00,94
2023-04-15,104.44,-0.09,2023-04-15 22:15:00,122.82,-0.41,2023-04-15 19:30:00,125.77,-0.46,2023-04-15 20:00:00,94
2023-04-16,107.87,-0.16,2023-04-16 13:15:00,117.13,-0.32,2023-04-16 20:45:00,123.15,-0.42,2023-04-16 21:00:00,94
2023-04-17,99.07,0.02,2023-04-17 00:15:00,100.0,0.0,2023-04-17 03:45:00,107.72,-0.16,2023-04-17 00:15:00,94
2023-04-18,96.76,0.07,2023-04-18 11:15:00,110.65,-0.21,2023-04-18 00:45:00,114.41,-0.28,2023-04-18 02:15:00,94
2023-04-19,99.07,0.02,2023-04-19 18:00:00,105.56,-0.12,2023-04-19 03:30:00,112.87,-0.25,2023-04-19 03:30:00,94
2023-04-20,100.0,0.0,2023-04-20 00:00:00,100.0,0.0,2023-04-20 00:00:00,100.0,0.0,2023-04-20 00:00:00,94
2023-04-21,100.0,0.0,2023-04-21 14:45:00,113.98,-0.27,2023-04-21 14:15:00,118.64,-0.35,2023-04-21 13:30:00,94
2023-04-22,111.11,-0.22,2023-04-22 04:15:00,122.36,-0.41,2023-04-22 03:00:00,125.62,-0.45,2023-04-22 02:45:00,94
2023-04-23,108.33,-0.17,2023-04-23 20:45:00,117.82,-0.34,2023-04-23 20:00:00,123.06,-0.42,2023-04-23 19:00:00,94
2023-04-24,94.44,0.13,2023-04-24 05:00:00,105.56,-0.12,2023-04-24 02:45:00,108.64,-0.18,2023-04-24 02:30:00,94
2023-04-25,100.0,0.0,2023-04-25 03:00:00,100.0,0.0,2023-04-25 02:00:00,102.93,-0.06,2023-04-25 01:00:00,94
2023-04-26,100.0,0.0,2023-04-26 05:00:00,100.0,0.0,2023-04-26 04:30:00,102.16,-0.05,2023-04-26 03:30:00,94
2023-04-27,100.0,0.0,2023-04-27 00:00:00,100.0,0.0,2023-04-27 00:15:00,100.0,0.0,2023-04-27 00:30:00,94
2023-04-28,101.85,-0.04,2023-04-28 02:15:00,113.43,-0.26,2023-04-28 01:30:00,116.67,-0.32,2023-04-28 02:15:00,94
2023-04-29,105.56,-0.12,2023-04-29 23:00:00,120.83,-0.38,2023-04-29 19:30:00,124.23,-0.43,2023-04-29 17:30:00,94
2023-04-30,98.15,0.04,2023-04-30 10:15:00,112.41,-0.25,2023-04-30 01:45:00,119.04,-0.36,2023-04-30 05:00:00,94
2023-05-01,99.54,0.01,2023-05-01 07:45:00,102.55,-0.06,2023-05-01 01:00:00,101.7,-0.04,2023-05-01 01:00:00,94
2023-05-02,93.06,0.17,2023-05-02 19:45:00,103.84,-0.08,2023-05-02 18:45:00,104.78,-0.1,2023-05-02 02:00:00,94
2023-05-03,98.15,0.04,2023-05-03 03:30:00,105.09,-0.11,2023-05-03 03:00:00,109.94,-0.2,2023-05-03 03:00:00,94
2023-05-04,92.31,0.18,2023-05-04 12:45:00,110.05,-0.2,2023-05-04 11:30:00,114.23,-0.28,2023-05-04 19:00:00,94
2023-05-05,100.0,0.0,2023-05-05 02:30:00,111.81,-0.23,2023-05-05 01:30:00,117.44,-0.33,2023-05-05 01:30:00,94
2023-05-06,95.37,0.11,2023-05-06 04:00:00,111.81,-0.23,2023-05-06 03:00:00,121.42,-0.39,2023-05-06 15:30:00,94
2023-05-07,100.0,0.0,2023-05-07 08:15:00,111.57,-0.23,2023-05-07 19:00:00,118.98,-0.35,2023-05-07 19:00:00,94
2023-05-08,100.0,0.0,2023-05-08 02:15:00,100.0,0.0,2023-05-08 02:15:00,101.08,-0.02,2023-05-08 01:15:00,94
2023-05-09,100.0,0.0,2023-05-09 12:30:00,104.17,-0.09,2023-05-09 03:15:00,111.2,-0.22,2023-05-09 02:15:00,94
2023-05-10,100.0,0.0,2023-05-10 02:15:00,107.08,-0.15,2023-05-10 04:00:00,110.96,-0.22,2023-05-10 02:15:00,94
2023-05-11,80.56,0.54,2023-05-11 03:00:00,90.28,0.24,2023-05-11 02:45:00,93.52,0.15,2023-05-11 02:45:00,94
2023-05-12,100.0,0.0,2023-05-12 02:30:00,110.97,-0.22,2023-05-12 02:00:00,114.2,-0.28,2023-05-12 02:30:00,94
2023-05-13,100.0,0.0,2023-05-13 08:00:00,107.04,-0.15,2023-05-13 08:00:00,112.25,-0.24,2023-05-13 08:00:00,94
2023-05-14,106.3,-0.13,2023-05-14 13:30:00,110.46,-0.21,2023-05-14 06:00:00,116.76,-0.32,2023-05-14 13:30:00,94
2023-05-15,103.06,-0.07,2023-05-15 02:30:00,107.55,-0.16,2023-05-15 03:45:00,110.28,-0.21,2023-05-15 02:45:00,94
2023-05-16,95.37,0.11,2023-05-16 02:15:00,97.69,0.05,2023-05-16 02:15:00,106.48,-0.14,2023-05-16 02:15:00,94
2023-05-17,100.0,0.0,2023-05-17 03:30:00,100.0,0.0,2023-05-17 03:00:00,105.71,-0.12,2023-05-17 02:00:00,94
2023-05-18,100.0,0.0,2023-05-18 19:30:00,104.63,-0.1,2023-05-18 19:30:00,106.64,-0.14,2023-05-18 18:15:00,94
2023-05-19,98.15,0.04,2023-05-19 05:30:00,99.07,0.02,2023-05-19 04:30:00,104.48,-0.1,2023-05-19 03:30:00,94
2023-05-20,92.59,0.18,2023-05-20 21:15:00,101.94,-0.04,2023-05-20 21:30:00,109.32,-0.19,2023-05-20 20:45:00,94
2023-05-21,100.0,0.0,2023-05-21 02:45:00,110.79,-0.22,2023-05-21 02:15:00,112.81,-0.25,2023-05-21 02:30:00,94
2023-05-22,100.0,0.0,2023-05-22 01:00:00,100.0,0.0,2023-05-22 02:30:00,105.56,-0.12,2023-05-22 01:30:00,94
2023-05-23,91.2,0.21,2023-05-23 14:45:00,98.38,0.04,2023-05-23 14:45:00,103.7,-0.08,2023-05-23 02:00:00,94
2023-05-24,98.61,0.03,2023-05-24 21:00:00,107.08,-0.15,2023-05-24 21:00:00,104.72,-0.1,2023-05-24 21:00:00,94
2023-05-25,97.22,0.06,2023-05-25 17:45:00,100.0,0.0,2023-05-25 22:00:00,100.0,0.0,2023-05-25 00:45:00,94
2023-05-26,79.63,0.57,2023-05-26 01:45:00,89.81,0.25,2023-05-26 02:00:00,93.21,0.16,2023-05-26 00:45:00,94
2023-05-27,106.48,-0.14,2023-05-27 13:00:00,123.15,-0.42,2023-05-27 12:00:00,125.83,-0.46,2023-05-27 08:15:00,94
2023-05-28,110.93,-0.22,2023-05-28 13:45:00,125.0,-0.44,2023-05-28 04:00:00,126.7,-0.47,2023-05-28 05:15:00,94
2023-05-29,100.0,0.0,2023-05-29 05:30:00,105.09,-0.11,2023-05-29 02:00:00,112.96,-0.26,2023-05-29 01:00:00,94
2023-05-30,100.0,0.0,2023-05-30 02:30:00,101.16,-0.03,2023-05-30 03:45:00,102.62,-0.06,2023-05-30 02:15:00,94
2023-05-31,87.78,0.31,2023-05-31 06:15:00,101.11,-0.02,2023-05-31 05:30:00,109.32,-0.19,2023-05-31 05:30:00,94
2023-06-01,100.0,0.0,2023-06-01 02:15:00,100.0,0.0,2023-06-01 02:30:00,104.78,-0.1,2023-06-01 02:15:00,94
2023-06-02,100.0,0.0,2023-06-02 04:30:00,118.98,-0.35,2023-06-02 03:30:00,115.09,-0.29,2023-06-02 09:45:00,94
2023-06-03,111.48,-0.23,2023-06-03 13:15:00,123.29,-0.42,2023-06-03 19:15:00,129.63,-0.51,2023-06-03 09:15:00,94
2023-06-04,100.0,0.0,2023-06-04 05:30:00,118.06,-0.34,2023-06-04 05:30:00,116.48,-0.31,2023-06-04 13:00:00,94
2023-06-05,100.0,0.0,2023-06-05 04:15:00,107.41,-0.15,2023-06-05 03:45:00,109.1,-0.19,2023-06-05 02:30:00,94
2023-06-06,100.0,0.0,2023-06-06 17:30:00,114.95,-0.29,2023-06-06 16:45:00,118.89,-0.35,2023-06-06 15:45:00,94
2023-06-07,100.0,0.0,2023-06-07 16:00:00,105.19,-0.11,2023-06-07 18:00:00,114.85,-0.29,2023-06-07 18:00:00,94
2023-06-08,104.63,-0.1,2023-06-08 05:00:00,121.53,-0.39,2023-06-08 04:00:00,123.61,-0.42,2023-06-08 03:00:00,94
2023-06-09,102.31,-0.05,2023-06-09 11:15:00,113.89,-0.27,2023-06-09 03:00:00,120.62,-0.38,2023-06-09 02:15:00,94
2023-06-10,100.0,0.0,2023-06-10 19:30:00,112.87,-0.25,2023-06-10 01:00:00,117.53,-0.33,2023-06-10 11:15:00,94
2023-06-11,97.22,0.06,2023-06-11 10:15:00,109.81,-0.2,2023-06-11 10:00:00,118.64,-0.35,2023-06-11 09:00:00,94
2023-06-12,96.94,0.07,2023-06-12 08:45:00,116.67,-0.32,2023-06-12 01:30:00,117.44,-0.33,2023-06-12 02:45:00,94
2023-06-13,100.0,0.0,2023-06-13 14:00:00,104.72,-0.1,2023-06-13 02:00:00,107.78,-0.16,2023-06-13 02:00:00,94
2023-06-14,112.04,-0.24,2023-06-14 04:45:00,119.68,-0.37,2023-06-14 04:00:00,128.7,-0.5,2023-06-14 03:00:00,94
2023-06-15,100.0,0.0,2023-06-15 17:45:00,113.1,-0.26,2023-06-15 17:15:00,113.64,-0.27,2023-06-15 15:30:00,94
2023-06-16,109.72,-0.2,2023-06-16 17:45:00,110.79,-0.22,2023-06-16 17:15:00,121.76,-0.4,2023-06-16 16:00:00,94
2023-06-17,100.0,0.0,2023-06-17 00:45:00,111.71,-0.23,2023-06-17 17:15:00,113.58,-0.27,2023-06-17 17:15:00,94
2023-06-18,103.7,-0.08,2023-06-18 02:30:00,112.5,-0.25,2023-06-18 21:30:00,119.44,-0.36,2023-06-18 20:15:00,94
2023-06-19,91.2,0.21,2023-06-19 19:30:00,100.0,0.0,2023-06-19 03:00:00,104.41,-0.09,2023-06-19 02:15:00,94
2023-06-20,95.09,0.11,2023-06-20 22:15:00,110.88,-0.22,2023-06-20 02:45:00,115.77,-0.3,2023-06-20 03:00:00,94
2023-06-21,100.0,0.0,2023-06-21 03:15:00,100.0,0.0,2023-06-21 03:15:00,110.56,-0.21,2023-06-21 17:00:00,94
2023-06-22,100.0,0.0,2023-06-22 00:00:00,100.0,0.0,2023-06-22 00:00:00,100.0,0.0,2023-06-22 00:15:00,94
2023-06-23,110.0,-0.2,2023-06-23 13:00:00,119.07,-0.36,2023-06-23 12:30:00,123.73,-0.43,2023-06-23 12:00:00,94
2023-06-24,117.5,-0.33,2023-06-24 03:30:00,131.06,-0.53,2023-06-24 02:30:00,131.98,-0.54,2023-06-24 07:15:00,94
2023-06-25,100.0,0.0,2023-06-25 07:00:00,115.74,-0.3,2023-06-25 06:00:00,120.99,-0.39,2023-06-25 07:00:00,94
2023-06-26,93.8,0.15,2023-06-26 16:30:00,104.68,-0.1,2023-06-26 15:30:00,115.0,-0.29,2023-06-26 15:45:00,94
2023-06-27,77.78,0.63,2023-06-27 01:30:00,100.0,0.0,2023-06-27 22:00:00,113.43,-0.26,2023-06-27 17:30:00,94
2023-06-28,82.87,0.46,2023-06-28 00:00:00,91.44,0.21,2023-06-28 00:00:00,94.29,0.13,2023-06-28 00:00:00,94
2023-06-29,83.33,0.44,2023-06-29 00:15:00,91.67,0.2,2023-06-29 00:15:00,94.44,0.13,2023-06-29 00:15:00,94
2023-06-30,100.0,0.0,2023-06-30 23:00:00,115.65,-0.3,2023-06-30 21:45:00,120.43,-0.38,2023-06-30 21:00:00,94
2023-07-01,112.31,-0.24,2023-07-01 16:00:00,114.63,-0.28,2023-07-01 15:00:00,123.33,-0.42,2023-07-01 14:00:00,94
2023-07-02,92.59,0.18,2023-07-02 11:45:00,109.72,-0.2,2023-07-02 11:30:00,119.48,-0.36,2023-07-02 10:15:00,94
2023-07-03,100.0,0.0,2023-07-03 03:00:00,112.5,-0.25,2023-07-03 02:00:00,118.06,-0.34,2023-07-03 01:30:00,94
2023-07-04,100.0,0.0,2023-07-04 00:00:00,113.98,-0.27,2023-07-04 16:15:00,116.6,-0.32,2023-07-04 00:00:00,94
2023-07-05,67.87,1.05,2023-07-05 18:00:00,100.69,-0.02,2023-07-05 17:30:00,106.7,-0.14,2023-07-05 16:00:00,94
2023-07-06,100.0,0.0,2023-07-06 03:15:00,110.65,-0.21,2023-07-06 02:45:00,110.03,-0.2,2023-07-06 01:30:00,94
