date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.54,2023-01-01 13:15:00,90.28,0.24,2023-01-01 11:30:00,93.52,0.15,2023-01-01 10:30:00,12
2023-01-02,61.57,1.39,2023-01-02 18:30:00,68.06,1.04,2023-01-02 18:00:00,78.7,0.6,2023-01-02 18:00:00,12
2023-01-03,65.28,1.18,2023-01-03 12:15:00,76.39,0.69,2023-01-03 15:45:00,79.97,0.56,2023-01-03 12:15:00,12
2023-01-04,68.52,1.02,2023-01-04 14:30:00,73.89,0.79,2023-01-04 13:30:00,77.65,0.64,2023-01-04 12:30:00,12
2023-01-05,61.76,1.38,2023-01-05 06:45:00,71.67,0.88,2023-01-05 10:30:00,77.22,0.66,2023-01-05 06:30:00,12
2023-01-06,46.76,2.53,2023-01-06 14:00:00,68.52,1.02,2023-01-06 13:00:00,74.38,0.77,2023-01-06 12:30:00,12
2023-01-07,71.3,0.89,2023-01-07 16:30:00,81.71,0.5,2023-01-07 16:00:00,86.27,0.35,2023-01-07 10:00:00,12
2023-01-08,86.11,0.36,2023-01-08 10:00:00,94.44,0.13,2023-01-08 11:45:00,96.14,0.09,2023-01-08 10:30:00,12
2023-01-09,70.37,0.94,2023-01-09 07:45:00,75.0,0.74,2023-01-09 06:45:00,83.33,0.44,2023-01-09 06:30:00,12
2023-01-10,73.15,0.82,2023-01-10 15:15:00,75.93,0.7,2023-01-10 15:45:00,80.62,0.53,2023-01-10 15:45:00,12
2023-01-11,59.26,1.53,2023-01-11 18:00:00,70.28,0.94,2023-01-11 07:00:00,75.8,0.71,2023-01-11 06:45:00,12
2023-01-12,55.09,1.81,2023-01-12 17:30:00,72.22,0.85,2023-01-12 17:30:00,78.4,0.61,2023-01-12 17:30:00,12
2023-01-13,54.81,1.83,2023-01-13 13:45:00,70.46,0.93,2023-01-13 12:45:00,73.36,0.81,2023-01-13 11:45:00,12
2023-01-14,76.39,0.69,2023-01-14 15:45:00,84.03,0.42,2023-01-14 15:30:00,87.5,0.32,2023-01-14 05:45:00,12
2023-01-15,76.85,0.67,2023-01-15 09:45:00,83.33,0.44,2023-01-15 10:30:00,88.89,0.28,2023-01-15 10:15:00,12
2023-01-16,71.57,0.88,2023-01-16 11:00:00,75.14,0.74,2023-01-16 10:30:00,80.43,0.54,2023-01-16 08:45:00,12
2023-01-17,70.37,0.94,2023-01-17 14:00:00,80.79,0.53,2023-01-17 14:00:00,82.96,0.46,2023-01-17 14:15:00,12
2023-01-18,51.85,2.06,2023-01-18 07:45:00,69.21,0.99,2023-01-18 17:15:00,70.52,0.93,2023-01-18 18:45:00,12
2023-01-19,63.61,1.27,2023-01-19 07:45:00,72.5,0.84,2023-01-19 08:15:00,74.26,0.77,2023-01-19 07:15:00,12
