date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 03:45:00,100.0,-0.0,2023-01-01 07:15:00,100.0,-0.0,2023-01-01 07:45:00,16
2023-01-02,92.59,0.2,2023-01-02 14:00:00,94.44,0.15,2023-01-02 13:00:00,96.3,0.09,2023-01-02 12:00:00,16
2023-01-03,79.01,0.66,2023-01-03 08:00:00,90.12,0.27,2023-01-03 07:00:00,90.71,0.25,2023-01-03 08:45:00,16
2023-01-04,76.13,0.77,2023-01-04 17:00:00,84.77,0.44,2023-01-04 17:00:00,89.13,0.3,2023-01-04 16:45:00,16
2023-01-05,79.32,0.64,2023-01-05 08:15:00,81.89,0.55,2023-01-05 08:15:00,86.87,0.37,2023-01-05 07:30:00,16
2023-01-06,82.61,0.52,2023-01-06 07:45:00,85.85,0.41,2023-01-06 07:45:00,90.71,0.25,2023-01-06 06:45:00,16
2023-01-07,80.04,0.62,2023-01-07 17:15:00,86.52,0.38,2023-01-07 15:30:00,90.71,0.25,2023-01-07 15:30:00,16
2023-01-08,91.46,0.23,2023-01-08 05:30:00,95.73,0.11,2023-01-08 05:15:00,97.15,0.07,2023-01-08 04:00:00,16
2023-01-09,89.81,0.28,2023-01-09 05:30:00,94.24,0.15,2023-01-09 08:45:00,98.42,0.04,2023-01-09 15:00:00,16
2023-01-10,43.0,3.27,2023-01-10 17:00:00,50.67,2.4,2023-01-10 16:45:00,66.19,1.26,2023-01-10 16:00:00,16
2023-01-11,45.27,2.99,2023-01-11 17:00:00,63.84,1.4,2023-01-11 16:15:00,80.32,0.61,2023-01-11 16:15:00,16
2023-01-12,79.53,0.64,2023-01-12 17:00:00,90.79,0.25,2023-01-12 17:00:00,94.86,0.13,2023-01-12 16:30:00,16
2023-01-13,72.22,0.95,2023-01-13 18:15:00,80.04,0.62,2023-01-13 17:15:00,87.24,0.36,2023-01-13 17:00:00,16
2023-01-14,69.44,1.09,2023-01-14 18:00:00,79.01,0.66,2023-01-14 17:30:00,83.02,0.5,2023-01-14 16:45:00,16
2023-01-15,89.81,0.28,2023-01-15 15:45:00,94.91,0.13,2023-01-15 15:00:00,96.84,0.08,2023-01-15 15:30:00,16
2023-01-16,41.77,3.44,2023-01-16 08:45:00,64.4,1.36,2023-01-16 08:00:00,72.46,0.94,2023-01-16 07:00:00,16
2023-01-17,74.69,0.84,2023-01-17 08:15:00,87.81,0.34,2023-01-17 07:15:00,93.35,0.18,2023-01-17 07:45:00,16
2023-01-18,44.24,3.11,2023-01-18 16:30:00,71.76,0.97,2023-01-18 15:30:00,79.39,0.64,2023-01-18 14:30:00,16
2023-01-19,70.47,1.03,2023-01-19 07:30:00,83.02,0.5,2023-01-19 07:30:00,87.45,0.35,2023-01-19 07:30:00,16
2023-01-20,68.83,1.12,2023-01-20 16:30:00,79.99,0.62,2023-01-20 16:30:00,90.05,0.27,2023-01-20 16:30:00,16
2023-01-21,70.88,1.01,2023-01-21 16:00:00,85.24,0.43,2023-01-21 16:00:00,87.35,0.36,2023-01-21 16:00:00,16
2023-01-22,93.42,0.17,2023-01-22 16:45:00,97.53,0.06,2023-01-22 21:45:00,100.99,-0.02,2023-01-22 17:15:00,16
2023-01-23,68.52,1.13,2023-01-23 07:30:00,85.13,0.43,2023-01-23 07:00:00,88.79,0.31,2023-01-23 05:30:00,16
2023-01-24,63.89,1.4,2023-01-24 08:45:00,75.41,0.81,2023-01-24 07:45:00,83.44,0.49,2023-01-24 07:45:00,16
2023-01-25,88.48,0.32,2023-01-25 15:00:00,93.06,0.18,2023-01-25 14:45:00,95.34,0.12,2023-01-25 15:00:00,16
2023-01-26,89.2,0.3,2023-01-26 09:30:00,93.16,0.18,2023-01-26 08:45:00,96.06,0.1,2023-01-26 08:45:00,16
2023-01-27,70.47,1.03,2023-01-27 10:00:00,80.4,0.6,2023-01-27 09:15:00,79.66,0.63,2023-01-27 08:30:00,16
2023-01-28,82.0,0.54,2023-01-28 18:30:00,90.69,0.25,2023-01-28 17:45:00,93.79,0.16,2023-01-28 16:45:00,16
2023-01-29,95.47,0.12,2023-01-29 17:45:00,98.1,0.05,2023-01-29 18:00:00,100.0,-0.0,2023-01-29 04:30:00,16
2023-01-30,74.28,0.85,2023-01-30 16:45:00,84.67,0.45,2023-01-30 17:00:00,87.96,0.34,2023-01-30 14:45:00,16
2023-01-31,67.18,1.21,2023-01-31 16:30:00,86.06,0.4,2023-01-31 16:00:00,91.32,0.23,2023-01-31 16:30:00,16
2023-02-01,59.16,1.7,2023-02-01 17:00:00,82.25,0.53,2023-02-01 17:15:00,90.57,0.26,2023-02-01 16:45:00,16
2023-02-02,82.2,0.53,2023-02-02 08:00:00,89.04,0.3,2023-02-02 07:45:00,92.63,0.2,2023-02-02 06:45:00,16
2023-02-03,57.1,1.86,2023-02-03 19:00:00,71.97,0.96,2023-02-03 18:00:00,81.17,0.57,2023-02-03 18:00:00,16
2023-02-04,86.42,0.39,2023-02-04 18:00:00,94.8,0.14,2023-02-04 18:00:00,99.79,0.01,2023-02-04 02:30:00,16
2023-02-05,91.46,0.23,2023-02-05 21:30:00,95.06,0.13,2023-02-05 21:30:00,96.5,0.09,2023-02-05 21:00:00,16
2023-02-06,87.35,0.36,2023-02-06 07:15:00,90.84,0.25,2023-02-06 09:00:00,91.43,0.23,2023-02-06 07:15:00,16
2023-02-07,63.89,1.4,2023-02-07 16:15:00,82.77,0.51,2023-02-07 16:00:00,88.37,0.32,2023-02-07 16:15:00,16
2023-02-08,72.12,0.95,2023-02-08 13:15:00,75.82,0.79,2023-02-08 12:15:00,84.36,0.46,2023-02-08 11:15:00,16
2023-02-09,77.16,0.73,2023-02-09 15:30:00,86.11,0.4,2023-02-09 15:30:00,87.41,0.36,2023-02-09 15:45:00,16
2023-02-10,74.49,0.85,2023-02-10 08:45:00,82.92,0.51,2023-02-10 08:45:00,87.31,0.36,2023-02-10 07:30:00,16
2023-02-11,97.12,0.07,2023-02-11 12:45:00,98.56,0.04,2023-02-11 11:00:00,99.04,0.02,2023-02-11 10:00:00,16
2023-02-12,92.18,0.21,2023-02-12 22:45:00,95.52,0.12,2023-02-12 16:45:00,96.81,0.08,2023-02-12 10:45:00,16
2023-02-13,53.5,2.15,2023-02-13 17:00:00,83.95,0.47,2023-02-13 16:30:00,89.61,0.29,2023-02-13 17:00:00,16
2023-02-14,77.67,0.71,2023-02-14 16:45:00,81.64,0.56,2023-02-14 16:30:00,86.15,0.4,2023-02-14 06:15:00,16
2023-02-15,61.32,1.56,2023-02-15 17:00:00,80.92,0.58,2023-02-15 16:45:00,85.67,0.41,2023-02-15 15:00:00,16
2023-02-16,82.1,0.54,2023-02-16 07:15:00,82.66,0.52,2023-02-16 06:45:00,91.67,0.22,2023-02-16 06:45:00,16
2023-02-17,62.96,1.45,2023-02-17 17:00:00,76.59,0.75,2023-02-17 16:45:00,85.63,0.41,2023-02-17 17:00:00,16
2023-02-18,73.56,0.89,2023-02-18 16:45:00,89.45,0.29,2023-02-18 16:45:00,90.26,0.27,2023-02-18 19:00:00,16
2023-02-19,92.49,0.2,2023-02-19 01:45:00,97.22,0.07,2023-02-19 07:30:00,98.83,0.03,2023-02-19 06:00:00,16
2023-02-20,79.63,0.63,2023-02-20 17:30:00,90.64,0.26,2023-02-20 17:00:00,94.17,0.15,2023-02-20 15:15:00,16
2023-02-21,59.98,1.65,2023-02-21 16:45:00,74.74,0.83,2023-02-21 16:15:00,85.56,0.42,2023-02-21 16:15:00,16
2023-02-22,69.24,1.1,2023-02-22 16:00:00,84.83,0.44,2023-02-22 14:30:00,88.99,0.31,2023-02-22 14:30:00,16
2023-02-23,79.22,0.65,2023-02-23 08:45:00,93.21,0.18,2023-02-23 08:45:00,94.92,0.13,2023-02-23 08:45:00,16
2023-02-24,79.53,0.64,2023-02-24 08:30:00,86.93,0.37,2023-02-24 07:30:00,90.26,0.27,2023-02-24 06:30:00,16
2023-02-25,87.24,0.36,2023-02-25 10:15:00,92.95,0.19,2023-02-25 10:15:00,94.24,0.15,2023-02-25 08:15:00,16
2023-02-26,76.03,0.78,2023-02-26 08:30:00,89.4,0.29,2023-02-26 07:30:00,92.49,0.2,2023-02-26 06:30:00,16
2023-02-27,82.3,0.53,2023-02-27 13:30:00,91.82,0.22,2023-02-27 12:45:00,94.2,0.15,2023-02-27 13:00:00,16
2023-02-28,71.71,0.97,2023-02-28 17:30:00,81.58,0.56,2023-02-28 16:45:00,86.87,0.37,2023-02-28 15:30:00,16
2023-03-01,84.05,0.47,2023-03-01 15:15:00,86.27,0.39,2023-03-01 14:15:00,92.94,0.19,2023-03-01 13:30:00,16
2023-03-02,87.35,0.36,2023-03-02 17:45:00,93.57,0.17,2023-03-02 22:00:00,95.61,0.11,2023-03-02 20:45:00,16
2023-03-03,74.59,0.84,2023-03-03 16:30:00,79.99,0.62,2023-03-03 16:30:00,85.84,0.41,2023-03-03 15:45:00,16
2023-03-04,85.29,0.43,2023-03-04 08:15:00,92.59,0.2,2023-03-04 07:00:00,92.56,0.2,2023-03-04 06:00:00,16
2023-03-05,95.58,0.11,2023-03-05 19:30:00,98.51,0.04,2023-03-05 18:30:00,99.55,0.01,2023-03-05 06:00:00,16
2023-03-06,55.56,1.98,2023-03-06 08:45:00,79.06,0.65,2023-03-06 17:00:00,85.05,0.43,2023-03-06 16:00:00,16
2023-03-07,48.87,2.58,2023-03-07 18:00:00,63.27,1.43,2023-03-07 17:00:00,75.96,0.78,2023-03-07 17:00:00,16
2023-03-08,55.76,1.96,2023-03-08 07:15:00,75.46,0.8,2023-03-08 06:45:00,84.77,0.44,2023-03-08 06:45:00,16
2023-03-09,74.59,0.84,2023-03-09 15:00:00,82.05,0.54,2023-03-09 15:45:00,84.64,0.45,2023-03-09 15:30:00,16
2023-03-10,49.79,2.49,2023-03-10 08:15:00,72.58,0.93,2023-03-10 07:15:00,82.51,0.52,2023-03-10 06:15:00,16
2023-03-11,48.66,2.6,2023-03-11 17:45:00,59.21,1.7,2023-03-11 17:45:00,70.71,1.02,2023-03-11 17:45:00,16
2023-03-12,93.21,0.18,2023-03-12 16:15:00,96.45,0.09,2023-03-12 15:30:00,98.46,0.04,2023-03-12 15:45:00,16
2023-03-13,78.81,0.66,2023-03-13 09:00:00,92.54,0.2,2023-03-13 08:00:00,96.3,0.09,2023-03-13 07:00:00,16
2023-03-14,77.67,0.71,2023-03-14 12:30:00,90.43,0.26,2023-03-14 12:00:00,93.24,0.18,2023-03-14 10:45:00,16
2023-03-15,86.42,0.39,2023-03-15 12:45:00,92.8,0.19,2023-03-15 14:30:00,94.68,0.14,2023-03-15 12:45:00,16
2023-03-16,78.19,0.69,2023-03-16 10:00:00,80.76,0.59,2023-03-16 08:45:00,87.89,0.34,2023-03-16 08:45:00,16
2023-03-17,85.7,0.41,2023-03-17 18:45:00,89.35,0.29,2023-03-17 17:45:00,92.15,0.21,2023-03-17 16:45:00,16
2023-03-18,84.98,0.44,2023-03-18 21:15:00,91.51,0.23,2023-03-18 20:15:00,94.44,0.15,2023-03-18 21:00:00,16
2023-03-19,85.39,0.42,2023-03-19 00:30:00,92.54,0.2,2023-03-19 00:15:00,97.36,0.07,2023-03-19 18:30:00,16
2023-03-20,67.7,1.18,2023-03-20 14:15:00,85.03,0.43,2023-03-20 13:15:00,91.36,0.23,2023-03-20 12:30:00,16
2023-03-21,77.16,0.73,2023-03-21 06:30:00,86.99,0.37,2023-03-21 06:00:00,90.71,0.25,2023-03-21 06:30:00,16
2023-03-22,77.47,0.72,2023-03-22 06:00:00,88.73,0.31,2023-03-22 05:00:00,92.49,0.2,2023-03-22 04:00:00,16
2023-03-23,60.7,1.6,2023-03-23 08:45:00,74.07,0.86,2023-03-23 08:00:00,84.5,0.45,2023-03-23 07:30:00,16
2023-03-24,82.3,0.53,2023-03-24 18:30:00,88.48,0.32,2023-03-24 17:30:00,93.86,0.16,2023-03-24 16:30:00,16
2023-03-25,83.54,0.49,2023-03-25 12:30:00,94.65,0.14,2023-03-25 12:45:00,97.15,0.07,2023-03-25 14:30:00,16
2023-03-26,92.49,0.2,2023-03-26 08:30:00,94.03,0.16,2023-03-26 07:30:00,97.19,0.07,2023-03-26 06:30:00,16
2023-03-27,87.24,0.36,2023-03-27 13:45:00,92.28,0.21,2023-03-27 07:15:00,95.13,0.13,2023-03-27 06:15:00,16
2023-03-28,79.53,0.64,2023-03-28 05:00:00,87.91,0.34,2023-03-28 04:00:00,91.84,0.22,2023-03-28 03:00:00,16
2023-03-29,88.48,0.32,2023-03-29 11:00:00,92.64,0.2,2023-03-29 10:00:00,96.02,0.1,2023-03-29 09:30:00,16
2023-03-30,76.44,0.76,2023-03-30 06:00:00,89.71,0.28,2023-03-30 05:45:00,90.05,0.27,2023-03-30 06:00:00,16
2023-03-31,77.57,0.71,2023-03-31 18:00:00,91.98,0.22,2023-03-31 17:00:00,94.62,0.14,2023-03-31 15:15:00,16
2023-04-01,86.52,0.38,2023-04-01 17:00:00,91.92,0.22,2023-04-01 16:00:00,95.23,0.12,2023-04-01 04:15:00,16
2023-04-02,76.03,0.78,2023-04-02 08:30:00,89.2,0.3,2023-04-02 07:30:00,90.98,0.24,2023-04-02 06:30:00,16
2023-04-03,78.09,0.69,2023-04-03 10:00:00,86.88,0.37,2023-04-03 09:00:00,91.02,0.24,2023-04-03 08:45:00,16
2023-04-04,83.95,0.47,2023-04-04 08:00:00,91.0,0.24,2023-04-04 08:00:00,97.63,0.06,2023-04-04 07:00:00,16
2023-04-05,66.05,1.27,2023-04-05 18:00:00,83.59,0.48,2023-04-05 18:00:00,88.58,0.32,2023-04-05 16:00:00,16
2023-04-06,90.12,0.27,2023-04-06 21:15:00,95.06,0.13,2023-04-06 21:15:00,97.87,0.05,2023-04-06 19:00:00,16
2023-04-07,73.87,0.87,2023-04-07 16:45:00,87.29,0.36,2023-04-07 16:00:00,90.71,0.25,2023-04-07 14:45:00,16
2023-04-08,73.35,0.9,2023-04-08 14:30:00,88.73,0.31,2023-04-08 13:30:00,92.63,0.2,2023-04-08 12:30:00,16
2023-04-09,94.96,0.13,2023-04-09 10:30:00,97.33,0.07,2023-04-09 10:00:00,99.11,0.02,2023-04-09 08:30:00,16
2023-04-10,92.18,0.21,2023-04-10 00:00:00,96.09,0.1,2023-04-10 00:00:00,97.39,0.07,2023-04-10 00:00:00,16
2023-04-11,89.4,0.29,2023-04-11 08:45:00,91.46,0.23,2023-04-11 00:00:00,98.32,0.04,2023-04-11 02:45:00,16
2023-04-12,70.16,1.05,2023-04-12 08:45:00,80.66,0.59,2023-04-12 08:30:00,85.32,0.42,2023-04-12 07:30:00,16
2023-04-13,86.01,0.4,2023-04-13 23:00:00,88.84,0.31,2023-04-13 09:30:00,94.14,0.15,2023-04-13 21:00:00,16
2023-04-14,84.88,0.44,2023-04-14 16:45:00,90.84,0.25,2023-04-14 15:45:00,92.63,0.2,2023-04-14 14:45:00,16
2023-04-15,92.9,0.19,2023-04-15 06:30:00,96.45,0.09,2023-04-15 05:00:00,97.87,0.05,2023-04-15 05:15:00,16
2023-04-16,97.63,0.06,2023-04-16 19:30:00,100.0,-0.0,2023-04-16 00:45:00,100.41,-0.01,2023-04-16 05:45:00,16
2023-04-17,81.48,0.56,2023-04-17 11:45:00,87.81,0.34,2023-04-17 11:45:00,88.55,0.32,2023-04-17 11:45:00,16
