date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.96,0.12,2023-01-01 14:30:00,96.67,0.05,2023-01-01 14:30:00,99.42,0.01,2023-01-01 19:00:00,25
2023-01-02,83.46,0.31,2023-01-02 17:45:00,94.77,0.09,2023-01-02 16:45:00,95.93,0.07,2023-01-02 09:30:00,25
2023-01-03,87.66,0.22,2023-01-03 07:30:00,92.12,0.13,2023-01-03 06:45:00,97.72,0.04,2023-01-03 04:00:00,25
2023-01-04,80.43,0.38,2023-01-04 14:45:00,85.17,0.27,2023-01-04 14:00:00,91.0,0.15,2023-01-04 09:45:00,25
2023-01-05,67.44,0.75,2023-01-05 17:15:00,79.55,0.4,2023-01-05 17:00:00,86.56,0.24,2023-01-05 16:30:00,25
2023-01-06,67.7,0.74,2023-01-06 17:15:00,74.0,0.54,2023-01-06 17:00:00,83.79,0.3,2023-01-06 16:15:00,25
2023-01-07,77.97,0.44,2023-01-07 16:30:00,83.53,0.31,2023-01-07 16:30:00,86.74,0.24,2023-01-07 16:30:00,25
2023-01-08,95.03,0.08,2023-01-08 15:00:00,97.51,0.04,2023-01-08 14:00:00,98.17,0.03,2023-01-08 12:45:00,25
2023-01-09,80.36,0.38,2023-01-09 08:45:00,83.27,0.31,2023-01-09 07:45:00,86.02,0.25,2023-01-09 07:30:00,25
2023-01-10,68.8,0.7,2023-01-10 16:45:00,76.2,0.48,2023-01-10 16:45:00,83.98,0.3,2023-01-10 16:15:00,25
2023-01-11,87.4,0.22,2023-01-11 06:45:00,88.82,0.2,2023-01-11 06:45:00,92.55,0.12,2023-01-11 06:45:00,25
2023-01-12,76.87,0.47,2023-01-12 17:15:00,81.23,0.36,2023-01-12 17:00:00,91.06,0.15,2023-01-12 06:15:00,25
2023-01-13,79.65,0.4,2023-01-13 17:15:00,86.18,0.25,2023-01-13 16:00:00,86.56,0.24,2023-01-13 15:45:00,25
2023-01-14,83.14,0.31,2023-01-14 19:30:00,91.57,0.14,2023-01-14 19:30:00,94.23,0.09,2023-01-14 19:30:00,25
2023-01-15,84.24,0.29,2023-01-15 17:30:00,94.48,0.09,2023-01-15 16:45:00,95.65,0.07,2023-01-15 17:30:00,25
2023-01-16,72.16,0.6,2023-01-16 13:30:00,84.63,0.28,2023-01-16 14:00:00,86.43,0.24,2023-01-16 13:30:00,25
2023-01-17,74.03,0.54,2023-01-17 07:15:00,85.89,0.25,2023-01-17 15:45:00,89.88,0.17,2023-01-17 15:45:00,25
2023-01-18,73.77,0.55,2023-01-18 17:45:00,81.36,0.36,2023-01-18 07:00:00,91.6,0.14,2023-01-18 09:45:00,25
2023-01-19,77.52,0.45,2023-01-19 17:15:00,86.34,0.25,2023-01-19 15:00:00,91.11,0.15,2023-01-19 16:15:00,25
2023-01-20,78.94,0.41,2023-01-20 16:00:00,85.63,0.26,2023-01-20 08:00:00,86.93,0.23,2023-01-20 14:00:00,25
2023-01-21,85.53,0.26,2023-01-21 08:15:00,87.89,0.21,2023-01-21 11:15:00,93.84,0.1,2023-01-21 06:15:00,25
2023-01-22,89.86,0.17,2023-01-22 09:00:00,94.93,0.08,2023-01-22 07:45:00,97.93,0.03,2023-01-22 08:45:00,25
2023-01-23,82.24,0.33,2023-01-23 08:30:00,85.21,0.27,2023-01-23 07:15:00,89.84,0.18,2023-01-23 07:00:00,25
2023-01-24,72.35,0.59,2023-01-24 17:00:00,83.46,0.31,2023-01-24 16:15:00,90.09,0.17,2023-01-24 15:15:00,25
2023-01-25,81.2,0.36,2023-01-25 07:00:00,87.76,0.22,2023-01-25 07:30:00,91.24,0.15,2023-01-25 07:00:00,25
2023-01-26,81.07,0.36,2023-01-26 07:00:00,86.3,0.25,2023-01-26 07:00:00,91.04,0.15,2023-01-26 07:00:00,25
2023-01-27,75.26,0.51,2023-01-27 17:45:00,82.17,0.34,2023-01-27 16:45:00,86.71,0.24,2023-01-27 15:45:00,25
2023-01-28,83.14,0.31,2023-01-28 17:15:00,86.6,0.24,2023-01-28 16:15:00,92.96,0.12,2023-01-28 15:15:00,25
2023-01-29,94.57,0.09,2023-01-29 14:30:00,96.58,0.05,2023-01-29 14:45:00,98.99,0.02,2023-01-29 13:30:00,25
2023-01-30,61.89,0.95,2023-01-30 07:00:00,78.42,0.43,2023-01-30 06:45:00,83.7,0.3,2023-01-30 06:45:00,25
2023-01-31,76.74,0.47,2023-01-31 08:00:00,89.21,0.19,2023-01-31 03:30:00,92.29,0.13,2023-01-31 08:00:00,25
2023-02-01,84.3,0.29,2023-02-01 08:00:00,90.63,0.16,2023-02-01 16:45:00,92.61,0.12,2023-02-01 16:45:00,25
2023-02-02,80.17,0.38,2023-02-02 08:30:00,82.27,0.33,2023-02-02 07:30:00,90.42,0.16,2023-02-02 06:30:00,25
2023-02-03,76.87,0.47,2023-02-03 14:00:00,91.21,0.15,2023-02-03 14:00:00,94.16,0.1,2023-02-03 12:30:00,25
2023-02-04,79.65,0.4,2023-02-04 11:15:00,90.99,0.15,2023-02-04 11:00:00,92.18,0.13,2023-02-04 11:15:00,25
2023-02-05,78.42,0.43,2023-02-05 09:45:00,89.95,0.17,2023-02-05 09:00:00,90.55,0.16,2023-02-05 09:30:00,25
2023-02-06,87.47,0.22,2023-02-06 16:30:00,94.54,0.09,2023-02-06 08:00:00,94.7,0.09,2023-02-06 07:00:00,25
2023-02-07,77.45,0.45,2023-02-07 16:00:00,83.24,0.31,2023-02-07 15:45:00,90.03,0.17,2023-02-07 15:15:00,25
2023-02-08,55.23,1.26,2023-02-08 07:30:00,72.61,0.58,2023-02-08 06:45:00,79.22,0.41,2023-02-08 16:00:00,25
2023-02-09,76.16,0.49,2023-02-09 07:45:00,84.66,0.28,2023-02-09 11:45:00,92.1,0.13,2023-02-09 12:00:00,25
2023-02-10,76.16,0.49,2023-02-10 14:15:00,89.76,0.18,2023-02-10 14:00:00,93.52,0.11,2023-02-10 14:00:00,25
2023-02-11,98.26,0.03,2023-02-11 16:45:00,99.13,0.01,2023-02-11 16:00:00,100.0,0.0,2023-02-11 20:30:00,25
2023-02-12,81.65,0.35,2023-02-12 15:15:00,91.31,0.15,2023-02-12 16:45:00,95.41,0.07,2023-02-12 15:15:00,25
2023-02-13,62.14,0.94,2023-02-13 07:45:00,74.19,0.54,2023-02-13 08:00:00,77.86,0.44,2023-02-13 07:30:00,25
2023-02-14,82.17,0.34,2023-02-14 08:00:00,85.89,0.25,2023-02-14 07:00:00,92.74,0.12,2023-02-14 06:15:00,25
2023-02-15,81.72,0.35,2023-02-15 17:45:00,91.96,0.14,2023-02-15 18:00:00,96.06,0.06,2023-02-15 15:45:00,25
2023-02-16,89.41,0.18,2023-02-16 16:30:00,95.16,0.08,2023-02-16 07:45:00,96.88,0.05,2023-02-16 07:30:00,25
2023-02-17,76.03,0.49,2023-02-17 06:45:00,89.7,0.18,2023-02-17 06:45:00,91.77,0.14,2023-02-17 07:00:00,25
2023-02-18,73.51,0.56,2023-02-18 10:30:00,84.66,0.28,2023-02-18 09:00:00,88.09,0.21,2023-02-18 09:00:00,25
2023-02-19,96.83,0.05,2023-02-19 15:30:00,99.22,0.01,2023-02-19 09:15:00,99.87,0.0,2023-02-19 08:15:00,25
2023-02-20,70.41,0.65,2023-02-20 06:30:00,81.1,0.36,2023-02-20 16:45:00,84.73,0.28,2023-02-20 15:45:00,25
2023-02-21,89.41,0.18,2023-02-21 21:00:00,94.7,0.09,2023-02-21 20:00:00,97.01,0.05,2023-02-21 08:30:00,25
2023-02-22,84.56,0.28,2023-02-22 06:00:00,91.57,0.14,2023-02-22 14:30:00,92.1,0.13,2023-02-22 14:00:00,25
2023-02-23,74.81,0.52,2023-02-23 16:30:00,81.72,0.35,2023-02-23 16:00:00,82.8,0.32,2023-02-23 16:30:00,25
2023-02-24,83.33,0.31,2023-02-24 18:45:00,89.86,0.17,2023-02-24 07:30:00,94.42,0.09,2023-02-24 17:00:00,25
2023-02-25,91.86,0.14,2023-02-25 13:30:00,93.7,0.1,2023-02-25 14:00:00,96.64,0.05,2023-02-25 13:00:00,25
2023-02-26,87.92,0.21,2023-02-26 10:45:00,93.96,0.1,2023-02-26 10:45:00,96.83,0.05,2023-02-26 20:45:00,25
2023-02-27,76.23,0.48,2023-02-27 17:30:00,86.34,0.25,2023-02-27 16:30:00,91.34,0.15,2023-02-27 16:45:00,25
2023-02-28,78.1,0.43,2023-02-28 11:00:00,84.72,0.28,2023-02-28 09:45:00,89.62,0.18,2023-02-28 09:15:00,25
2023-03-01,73.13,0.57,2023-03-01 07:45:00,86.53,0.24,2023-03-01 07:30:00,93.63,0.11,2023-03-01 06:30:00,25
2023-03-02,71.9,0.61,2023-03-02 08:00:00,87.66,0.22,2023-03-02 07:45:00,92.51,0.13,2023-03-02 08:00:00,25
2023-03-03,78.49,0.42,2023-03-03 17:15:00,93.41,0.11,2023-03-03 11:45:00,94.1,0.1,2023-03-03 10:00:00,25
2023-03-04,83.4,0.31,2023-03-04 22:45:00,91.7,0.14,2023-03-04 22:00:00,94.47,0.09,2023-03-04 21:00:00,25
2023-03-05,94.38,0.09,2023-03-05 18:00:00,98.9,0.02,2023-03-05 18:15:00,99.85,0.0,2023-03-05 09:15:00,25
2023-03-06,72.67,0.58,2023-03-06 14:15:00,83.17,0.31,2023-03-06 07:15:00,87.88,0.21,2023-03-06 06:15:00,25
2023-03-07,80.23,0.38,2023-03-07 11:30:00,83.33,0.31,2023-03-07 11:30:00,86.91,0.23,2023-03-07 11:15:00,25
2023-03-08,77.2,0.46,2023-03-08 13:15:00,86.43,0.24,2023-03-08 12:15:00,88.5,0.2,2023-03-08 11:30:00,25
2023-03-09,73.9,0.55,2023-03-09 08:15:00,85.3,0.27,2023-03-09 16:15:00,93.0,0.12,2023-03-09 06:45:00,25
2023-03-10,79.91,0.39,2023-03-10 14:45:00,84.98,0.27,2023-03-10 17:45:00,87.79,0.22,2023-03-10 16:45:00,25
2023-03-11,91.86,0.14,2023-03-11 10:45:00,95.64,0.07,2023-03-11 16:15:00,98.77,0.02,2023-03-11 04:15:00,25
2023-03-12,83.27,0.31,2023-03-12 19:00:00,94.32,0.09,2023-03-12 19:00:00,96.21,0.06,2023-03-12 19:15:00,25
2023-03-13,74.03,0.54,2023-03-13 17:30:00,86.4,0.24,2023-03-13 16:30:00,87.51,0.22,2023-03-13 15:30:00,25
