date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.19,0.05,2023-01-01 16:00:00,96.53,0.03,2023-01-01 16:00:00,99.96,0.0,2023-01-01 15:00:00,63
2023-01-02,93.12,0.06,2023-01-02 06:30:00,97.1,0.02,2023-01-02 06:00:00,98.41,0.01,2023-01-02 06:45:00,63
2023-01-03,90.5,0.08,2023-01-03 07:15:00,96.65,0.03,2023-01-03 06:15:00,98.16,0.01,2023-01-03 15:30:00,63
2023-01-04,96.09,0.03,2023-01-04 04:15:00,98.17,0.01,2023-01-04 17:30:00,99.57,0.0,2023-01-04 05:45:00,63
2023-01-05,93.97,0.05,2023-01-05 23:00:00,99.49,0.0,2023-01-05 05:15:00,99.66,0.0,2023-01-05 04:30:00,63
2023-01-06,94.35,0.05,2023-01-06 06:45:00,97.6,0.02,2023-01-06 06:00:00,99.04,0.01,2023-01-06 06:00:00,63
2023-01-07,93.5,0.05,2023-01-07 09:15:00,97.66,0.02,2023-01-07 08:45:00,99.78,0.0,2023-01-07 08:45:00,63
2023-01-08,98.67,0.01,2023-01-08 08:00:00,102.26,-0.02,2023-01-08 01:30:00,101.56,-0.01,2023-01-08 03:45:00,63
2023-01-09,93.56,0.05,2023-01-09 20:15:00,97.74,0.02,2023-01-09 17:30:00,97.99,0.02,2023-01-09 18:00:00,63
2023-01-10,82.51,0.16,2023-01-10 07:30:00,88.87,0.09,2023-01-10 06:30:00,92.57,0.06,2023-01-10 05:30:00,63
2023-01-11,91.54,0.07,2023-01-11 07:30:00,92.27,0.06,2023-01-11 06:30:00,94.42,0.04,2023-01-11 06:00:00,63
2023-01-12,85.98,0.12,2023-01-12 03:00:00,91.32,0.07,2023-01-12 03:00:00,93.99,0.05,2023-01-12 02:45:00,63
2023-01-13,92.77,0.06,2023-01-13 06:45:00,96.12,0.03,2023-01-13 06:00:00,96.82,0.02,2023-01-13 05:15:00,63
2023-01-14,89.77,0.09,2023-01-14 20:15:00,91.67,0.07,2023-01-14 20:15:00,94.44,0.04,2023-01-14 20:15:00,63
