date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.58,0.43,2023-01-01 15:30:00,91.29,0.19,2023-01-01 15:15:00,94.19,0.12,2023-01-01 13:45:00,12
2023-01-02,64.73,1.1,2023-01-02 14:45:00,73.78,0.72,2023-01-02 10:15:00,80.3,0.5,2023-01-02 14:45:00,12
2023-01-03,57.66,1.48,2023-01-03 07:00:00,73.19,0.74,2023-01-03 15:45:00,76.37,0.62,2023-01-03 07:00:00,12
2023-01-04,61.87,1.25,2023-01-04 07:45:00,76.68,0.61,2023-01-04 07:30:00,79.71,0.51,2023-01-04 07:30:00,12
2023-01-05,59.34,1.38,2023-01-05 18:15:00,67.89,0.96,2023-01-05 07:30:00,76.99,0.6,2023-01-05 06:15:00,12
2023-01-06,61.2,1.28,2023-01-06 10:45:00,74.07,0.71,2023-01-06 07:30:00,76.66,0.62,2023-01-06 08:30:00,12
2023-01-07,72.47,0.77,2023-01-07 16:45:00,80.13,0.5,2023-01-07 16:45:00,78.31,0.56,2023-01-07 16:45:00,12
2023-01-08,86.11,0.33,2023-01-08 11:30:00,91.71,0.18,2023-01-08 12:15:00,94.47,0.12,2023-01-08 12:00:00,12
2023-01-09,63.89,1.14,2023-01-09 08:30:00,73.36,0.73,2023-01-09 07:00:00,80.36,0.49,2023-01-09 07:00:00,12
2023-01-10,47.56,2.23,2023-01-10 08:30:00,61.83,1.25,2023-01-10 08:15:00,71.21,0.82,2023-01-10 07:15:00,12
2023-01-11,69.44,0.89,2023-01-11 11:15:00,73.91,0.71,2023-01-11 11:30:00,78.42,0.56,2023-01-11 11:30:00,12
2023-01-12,48.82,2.12,2023-01-12 17:15:00,61.78,1.25,2023-01-12 17:15:00,71.07,0.82,2023-01-12 16:15:00,12
2023-01-13,60.86,1.3,2023-01-13 08:00:00,63.09,1.18,2023-01-13 06:45:00,67.96,0.95,2023-01-13 06:45:00,12
2023-01-14,57.91,1.47,2023-01-14 14:15:00,79.42,0.52,2023-01-14 14:45:00,83.67,0.39,2023-01-14 17:45:00,12
2023-01-15,84.51,0.37,2023-01-15 10:15:00,90.49,0.21,2023-01-15 19:45:00,91.58,0.19,2023-01-15 19:15:00,12
2023-01-16,37.04,3.43,2023-01-16 07:30:00,52.23,1.85,2023-01-16 07:30:00,61.22,1.28,2023-01-16 07:30:00,12
2023-01-17,59.34,1.38,2023-01-17 12:45:00,64.94,1.09,2023-01-17 12:45:00,68.41,0.93,2023-01-17 12:45:00,12
2023-01-18,50.67,1.97,2023-01-18 07:45:00,61.11,1.29,2023-01-18 07:45:00,73.96,0.71,2023-01-18 07:45:00,12
2023-01-19,47.73,2.21,2023-01-19 18:45:00,62.16,1.23,2023-01-19 17:30:00,69.56,0.88,2023-01-19 16:45:00,12
2023-01-20,61.36,1.27,2023-01-20 07:45:00,77.99,0.57,2023-01-20 07:30:00,81.51,0.46,2023-01-20 07:00:00,12
2023-01-21,74.66,0.69,2023-01-21 10:00:00,87.33,0.29,2023-01-21 09:15:00,88.95,0.25,2023-01-21 09:45:00,12
2023-01-22,83.67,0.39,2023-01-22 17:00:00,87.75,0.28,2023-01-22 12:15:00,91.84,0.18,2023-01-22 12:15:00,12
2023-01-23,49.24,2.08,2023-01-23 08:45:00,61.83,1.25,2023-01-23 08:30:00,64.98,1.09,2023-01-23 07:30:00,12
2023-01-24,59.26,1.39,2023-01-24 17:45:00,74.96,0.67,2023-01-24 16:45:00,75.79,0.65,2023-01-24 15:45:00,12
2023-01-25,51.77,1.88,2023-01-25 09:45:00,62.92,1.19,2023-01-25 09:00:00,73.54,0.73,2023-01-25 08:00:00,12
2023-01-26,50.0,2.02,2023-01-26 15:45:00,58.21,1.45,2023-01-26 07:15:00,68.88,0.91,2023-01-26 14:30:00,12
2023-01-27,60.61,1.31,2023-01-27 09:15:00,67.85,0.96,2023-01-27 08:00:00,69.89,0.87,2023-01-27 07:15:00,12
2023-01-28,79.04,0.54,2023-01-28 07:15:00,89.52,0.24,2023-01-28 07:15:00,91.36,0.19,2023-01-28 05:00:00,12
2023-01-29,86.78,0.31,2023-01-29 13:15:00,96.25,0.08,2023-01-29 16:45:00,97.5,0.05,2023-01-29 16:45:00,12
2023-01-30,43.52,2.62,2023-01-30 09:15:00,54.76,1.67,2023-01-30 07:30:00,55.92,1.59,2023-01-30 07:15:00,12
2023-01-31,66.25,1.03,2023-01-31 11:15:00,70.54,0.84,2023-01-31 10:15:00,76.29,0.63,2023-01-31 09:15:00,12
2023-02-01,52.36,1.84,2023-02-01 08:15:00,64.56,1.11,2023-02-01 07:00:00,68.86,0.91,2023-02-01 08:30:00,12
2023-02-02,52.61,1.82,2023-02-02 07:15:00,65.03,1.09,2023-02-02 07:15:00,71.6,0.8,2023-02-02 06:15:00,12
2023-02-03,59.09,1.4,2023-02-03 14:15:00,71.42,0.81,2023-02-03 06:45:00,72.31,0.77,2023-02-03 06:45:00,12
2023-02-04,83.25,0.41,2023-02-04 10:30:00,88.51,0.26,2023-02-04 10:45:00,89.76,0.23,2023-02-04 10:00:00,12
2023-02-05,87.63,0.29,2023-02-05 12:45:00,89.98,0.22,2023-02-05 12:00:00,93.27,0.15,2023-02-05 10:45:00,12
2023-02-06,50.76,1.96,2023-02-06 09:00:00,65.28,1.07,2023-02-06 08:00:00,68.83,0.91,2023-02-06 07:00:00,12
2023-02-07,69.11,0.9,2023-02-07 13:15:00,76.52,0.62,2023-02-07 08:30:00,78.06,0.57,2023-02-07 07:30:00,12
2023-02-08,60.77,1.3,2023-02-08 18:45:00,80.39,0.49,2023-02-08 18:45:00,82.77,0.42,2023-02-08 12:00:00,12
2023-02-09,76.09,0.63,2023-02-09 08:45:00,80.3,0.5,2023-02-09 09:15:00,83.11,0.41,2023-02-09 09:15:00,12
2023-02-10,45.2,2.45,2023-02-10 08:15:00,66.33,1.03,2023-02-10 07:15:00,66.72,1.01,2023-02-10 08:00:00,12
2023-02-11,97.31,0.06,2023-02-11 13:45:00,98.65,0.03,2023-02-11 13:45:00,99.1,0.02,2023-02-11 13:45:00,12
2023-02-12,88.3,0.27,2023-02-12 20:45:00,94.15,0.13,2023-02-12 20:30:00,96.1,0.08,2023-02-12 18:45:00,12
2023-02-13,39.56,3.09,2023-02-13 16:30:00,64.27,1.12,2023-02-13 16:30:00,71.18,0.82,2023-02-13 14:30:00,12
2023-02-14,55.81,1.6,2023-02-14 06:45:00,67.93,0.95,2023-02-14 06:45:00,77.47,0.59,2023-02-14 06:00:00,12
2023-02-15,55.13,1.64,2023-02-15 15:30:00,67.8,0.96,2023-02-15 08:30:00,73.88,0.71,2023-02-15 13:15:00,12
2023-02-16,65.24,1.08,2023-02-16 14:45:00,71.25,0.82,2023-02-16 13:15:00,74.3,0.7,2023-02-16 12:15:00,12
2023-02-17,59.68,1.36,2023-02-17 08:30:00,67.42,0.98,2023-02-17 12:00:00,74.72,0.68,2023-02-17 11:00:00,12
2023-02-18,77.78,0.58,2023-02-18 14:15:00,88.89,0.25,2023-02-18 13:15:00,87.6,0.29,2023-02-18 14:15:00,12
2023-02-19,72.73,0.76,2023-02-19 19:45:00,82.49,0.43,2023-02-19 19:45:00,88.33,0.27,2023-02-19 19:45:00,12
2023-02-20,46.3,2.34,2023-02-20 08:45:00,60.35,1.33,2023-02-20 07:45:00,69.75,0.88,2023-02-20 07:15:00,12
2023-02-21,57.24,1.51,2023-02-21 15:15:00,75.29,0.66,2023-02-21 07:15:00,76.74,0.61,2023-02-21 06:15:00,12
2023-02-22,61.2,1.28,2023-02-22 10:45:00,78.03,0.57,2023-02-22 10:45:00,78.11,0.57,2023-02-22 08:45:00,12
2023-02-23,60.19,1.34,2023-02-23 10:15:00,70.71,0.84,2023-02-23 10:15:00,78.51,0.55,2023-02-23 10:15:00,12
2023-02-24,52.19,1.85,2023-02-24 11:15:00,57.32,1.5,2023-02-24 10:15:00,66.36,1.02,2023-02-24 09:15:00,12
2023-02-25,79.71,0.51,2023-02-25 16:15:00,89.86,0.23,2023-02-25 16:00:00,93.88,0.13,2023-02-25 03:15:00,12
2023-02-26,77.36,0.59,2023-02-26 10:30:00,86.41,0.32,2023-02-26 10:30:00,90.04,0.22,2023-02-26 10:15:00,12
2023-02-27,69.02,0.91,2023-02-27 08:30:00,71.25,0.82,2023-02-27 08:30:00,79.24,0.53,2023-02-27 08:15:00,12
2023-02-28,61.87,1.25,2023-02-28 12:00:00,75.21,0.67,2023-02-28 11:30:00,79.66,0.52,2023-02-28 12:00:00,12
2023-03-01,33.0,4.1,2023-03-01 08:45:00,53.58,1.75,2023-03-01 07:45:00,67.73,0.96,2023-03-01 06:45:00,12
2023-03-02,80.47,0.49,2023-03-02 05:00:00,90.24,0.22,2023-03-02 04:00:00,90.54,0.21,2023-03-02 14:30:00,12
2023-03-03,52.95,1.8,2023-03-03 13:30:00,69.4,0.89,2023-03-03 12:30:00,72.14,0.78,2023-03-03 12:00:00,12
2023-03-04,68.77,0.92,2023-03-04 13:00:00,82.41,0.43,2023-03-04 13:00:00,83.67,0.39,2023-03-04 13:00:00,12
2023-03-05,78.62,0.55,2023-03-05 11:15:00,86.32,0.32,2023-03-05 17:30:00,90.88,0.2,2023-03-05 16:15:00,12
2023-03-06,73.99,0.71,2023-03-06 20:30:00,86.11,0.33,2023-03-06 19:30:00,87.82,0.28,2023-03-06 18:15:00,12
2023-03-07,46.63,2.31,2023-03-07 08:15:00,61.15,1.28,2023-03-07 08:15:00,67.03,0.99,2023-03-07 07:15:00,12
2023-03-08,61.62,1.26,2023-03-08 11:00:00,76.73,0.61,2023-03-08 10:30:00,84.88,0.36,2023-03-08 09:30:00,12
2023-03-09,34.09,3.91,2023-03-09 10:00:00,51.01,1.94,2023-03-09 10:00:00,58.42,1.44,2023-03-09 09:30:00,12
2023-03-10,58.25,1.45,2023-03-10 10:30:00,72.94,0.75,2023-03-10 07:30:00,77.24,0.6,2023-03-10 10:30:00,12
2023-03-11,76.52,0.62,2023-03-11 19:15:00,88.26,0.27,2023-03-11 18:30:00,89.31,0.24,2023-03-11 17:30:00,12
2023-03-12,92.76,0.16,2023-03-12 12:15:00,94.91,0.11,2023-03-12 10:30:00,95.37,0.1,2023-03-12 10:45:00,12
2023-03-13,56.99,1.52,2023-03-13 08:00:00,65.74,1.05,2023-03-13 06:30:00,69.28,0.9,2023-03-13 06:30:00,12
2023-03-14,50.93,1.95,2023-03-14 09:15:00,65.91,1.04,2023-03-14 08:30:00,72.87,0.75,2023-03-14 07:15:00,12
2023-03-15,72.14,0.78,2023-03-15 07:00:00,76.22,0.63,2023-03-15 10:15:00,78.98,0.54,2023-03-15 10:00:00,12
2023-03-16,54.88,1.66,2023-03-16 16:15:00,64.14,1.13,2023-03-16 14:00:00,67.56,0.97,2023-03-16 14:15:00,12
2023-03-17,53.28,1.77,2023-03-17 10:15:00,66.71,1.01,2023-03-17 09:15:00,65.43,1.07,2023-03-17 08:15:00,12
2023-03-18,69.61,0.88,2023-03-18 14:30:00,80.85,0.48,2023-03-18 14:30:00,85.47,0.34,2023-03-18 12:15:00,12
2023-03-19,84.18,0.38,2023-03-19 11:00:00,85.52,0.34,2023-03-19 11:00:00,90.35,0.22,2023-03-19 10:45:00,12
2023-03-20,61.28,1.28,2023-03-20 14:30:00,69.15,0.9,2023-03-20 14:30:00,80.02,0.5,2023-03-20 15:15:00,12
2023-03-21,65.66,1.06,2023-03-21 10:30:00,70.79,0.83,2023-03-21 10:30:00,73.71,0.72,2023-03-21 09:30:00,12
2023-03-22,63.3,1.17,2023-03-22 15:30:00,72.98,0.75,2023-03-22 15:00:00,72.05,0.78,2023-03-22 15:30:00,12
2023-03-23,65.74,1.05,2023-03-23 15:15:00,69.78,0.87,2023-03-23 07:00:00,77.78,0.58,2023-03-23 07:00:00,12
2023-03-24,60.69,1.31,2023-03-24 11:30:00,68.31,0.94,2023-03-24 15:00:00,71.77,0.79,2023-03-24 13:45:00,12
2023-03-25,73.15,0.74,2023-03-25 20:00:00,80.39,0.49,2023-03-25 20:00:00,83.95,0.39,2023-03-25 15:00:00,12
2023-03-26,85.77,0.34,2023-03-26 15:30:00,91.54,0.19,2023-03-26 15:30:00,94.25,0.12,2023-03-26 15:30:00,12
2023-03-27,69.61,0.88,2023-03-27 15:45:00,78.41,0.56,2023-03-27 15:45:00,77.5,0.59,2023-03-27 15:45:00,12
2023-03-28,50.84,1.95,2023-03-28 11:45:00,68.86,0.91,2023-03-28 11:45:00,75.42,0.66,2023-03-28 11:45:00,12
2023-03-29,66.08,1.04,2023-03-29 12:00:00,68.27,0.94,2023-03-29 12:15:00,73.01,0.75,2023-03-29 12:15:00,12
2023-03-30,68.69,0.92,2023-03-30 13:45:00,81.57,0.46,2023-03-30 16:45:00,85.55,0.34,2023-03-30 16:15:00,12
2023-03-31,54.21,1.71,2023-03-31 11:45:00,73.78,0.72,2023-03-31 11:45:00,76.8,0.61,2023-03-31 11:45:00,12
2023-04-01,79.21,0.53,2023-04-01 17:45:00,88.47,0.26,2023-04-01 16:45:00,90.57,0.21,2023-04-01 15:45:00,12
2023-04-02,68.1,0.95,2023-04-02 18:15:00,82.15,0.44,2023-04-02 17:15:00,82.74,0.42,2023-04-02 16:15:00,12
2023-04-03,56.65,1.55,2023-04-03 08:00:00,69.15,0.9,2023-04-03 08:00:00,73.51,0.73,2023-04-03 08:00:00,12
2023-04-04,53.87,1.73,2023-04-04 17:00:00,60.35,1.33,2023-04-04 16:15:00,66.11,1.04,2023-04-04 15:00:00,12
2023-04-05,46.72,2.3,2023-04-05 11:15:00,72.18,0.78,2023-04-05 09:00:00,71.55,0.8,2023-04-05 09:15:00,12
2023-04-06,45.71,2.4,2023-04-06 09:45:00,64.06,1.13,2023-04-06 13:45:00,66.67,1.01,2023-04-06 12:45:00,12
2023-04-07,63.8,1.15,2023-04-07 07:00:00,72.77,0.76,2023-04-07 07:00:00,79.6,0.52,2023-04-07 07:00:00,12
2023-04-08,80.3,0.5,2023-04-08 13:30:00,92.17,0.17,2023-04-08 13:15:00,94.81,0.11,2023-04-08 13:30:00,12
2023-04-09,83.84,0.39,2023-04-09 20:00:00,92.59,0.16,2023-04-09 19:45:00,94.84,0.11,2023-04-09 06:30:00,12
2023-04-10,78.37,0.56,2023-04-10 09:30:00,89.18,0.25,2023-04-10 08:45:00,92.79,0.16,2023-04-10 08:45:00,12
2023-04-11,56.73,1.54,2023-04-11 13:30:00,69.02,0.91,2023-04-11 12:30:00,74.55,0.69,2023-04-11 12:15:00,12
2023-04-12,62.46,1.21,2023-04-12 08:00:00,74.96,0.67,2023-04-12 07:00:00,75.48,0.66,2023-04-12 08:30:00,12
2023-04-13,68.6,0.92,2023-04-13 08:30:00,81.1,0.47,2023-04-13 17:30:00,84.85,0.36,2023-04-13 06:45:00,12
2023-04-14,63.3,1.17,2023-04-14 16:15:00,74.12,0.71,2023-04-14 16:45:00,75.0,0.67,2023-04-14 15:45:00,12
2023-04-15,68.6,0.92,2023-04-15 18:15:00,80.39,0.49,2023-04-15 11:15:00,84.76,0.36,2023-04-15 10:15:00,12
2023-04-16,70.2,0.86,2023-04-16 11:15:00,84.18,0.38,2023-04-16 11:00:00,84.62,0.37,2023-04-16 11:30:00,12
2023-04-17,60.52,1.32,2023-04-17 07:45:00,71.21,0.82,2023-04-17 07:00:00,77.72,0.58,2023-04-17 14:45:00,12
2023-04-18,58.92,1.41,2023-04-18 12:30:00,71.09,0.82,2023-04-18 11:15:00,77.05,0.6,2023-04-18 11:15:00,12
2023-04-19,67.93,0.95,2023-04-19 11:15:00,77.74,0.58,2023-04-19 11:45:00,80.84,0.48,2023-04-19 09:15:00,12
2023-04-20,34.26,3.88,2023-04-20 12:00:00,64.65,1.1,2023-04-20 11:30:00,72.56,0.76,2023-04-20 10:45:00,12
2023-04-21,60.02,1.35,2023-04-21 10:30:00,68.56,0.93,2023-04-21 07:15:00,72.59,0.76,2023-04-21 08:30:00,12
2023-04-22,75.51,0.66,2023-04-22 18:00:00,78.37,0.56,2023-04-22 18:00:00,84.96,0.36,2023-04-22 17:00:00,12
2023-04-23,79.04,0.54,2023-04-23 11:45:00,86.7,0.31,2023-04-23 11:00:00,91.13,0.2,2023-04-23 10:00:00,12
2023-04-24,42.93,2.69,2023-04-24 13:15:00,69.91,0.87,2023-04-24 13:00:00,75.48,0.66,2023-04-24 13:15:00,12
2023-04-25,63.05,1.18,2023-04-25 11:00:00,73.32,0.74,2023-04-25 07:15:00,77.81,0.58,2023-04-25 09:30:00,12
2023-04-26,59.51,1.37,2023-04-26 16:30:00,68.86,0.91,2023-04-26 15:30:00,76.4,0.62,2023-04-26 09:45:00,12
2023-04-27,68.6,0.92,2023-04-27 15:45:00,77.9,0.57,2023-04-27 14:45:00,83.25,0.41,2023-04-27 13:45:00,12
2023-04-28,70.03,0.86,2023-04-28 13:00:00,75.8,0.64,2023-04-28 12:15:00,82.07,0.44,2023-04-28 11:00:00,12
2023-04-29,81.57,0.46,2023-04-29 14:30:00,90.32,0.22,2023-04-29 13:45:00,93.69,0.14,2023-04-29 12:30:00,12
2023-04-30,66.25,1.03,2023-04-30 11:45:00,74.75,0.68,2023-04-30 10:45:00,80.36,0.49,2023-04-30 11:30:00,12
2023-05-01,64.73,1.1,2023-05-01 17:30:00,83.54,0.4,2023-05-01 12:30:00,81.85,0.45,2023-05-01 12:15:00,12
2023-05-02,62.21,1.23,2023-05-02 09:45:00,73.44,0.73,2023-05-02 13:45:00,80.75,0.48,2023-05-02 08:15:00,12
2023-05-03,58.0,1.46,2023-05-03 11:15:00,60.98,1.29,2023-05-03 10:15:00,64.76,1.1,2023-05-03 10:15:00,12
2023-05-04,49.83,2.03,2023-05-04 15:30:00,68.73,0.92,2023-05-04 14:45:00,74.72,0.68,2023-05-04 13:30:00,12
